Date,Adj Close
2020-01-02,43.673892974853516
2020-01-03,43.53004837036133
2020-01-06,43.10752868652344
2020-01-07,42.873779296875
2020-01-08,43.21540069580078
2020-01-09,43.10752868652344
2020-01-10,42.78388214111328
2020-01-13,43.089542388916016
2020-01-14,43.55015182495117
2020-01-15,42.99019241333008
2020-01-16,42.86375045776367
2020-01-17,41.66255569458008
2020-01-21,41.4728889465332
2020-01-22,41.427730560302734
2020-01-23,41.35547637939453
2020-01-24,40.768428802490234
2020-01-27,40.434268951416016
2020-01-28,40.389102935791016
2020-01-29,39.80205154418945
2020-01-30,40.109134674072266
2020-01-31,39.4678840637207
2020-02-03,40.1633186340332
2020-02-04,40.29878616333008
2020-02-05,40.66005325317383
2020-02-06,40.47038650512695
2020-02-07,40.091068267822266
2020-02-10,40.280731201171875
2020-02-11,40.17234802246094
2020-02-12,40.280731201171875
2020-02-13,40.32588195800781
2020-02-14,40.17234802246094
2020-02-18,40.127193450927734
2020-02-19,39.874305725097656
2020-02-20,40.063968658447266
2020-02-21,41.01227951049805
2020-02-24,40.68714904785156
2020-02-25,39.937530517578125
2020-02-26,38.790523529052734
2020-02-27,35.97267532348633
2020-02-28,33.79606246948242
2020-03-02,35.87333297729492
2020-03-03,35.50303649902344
2020-03-04,36.35200881958008
2020-03-05,34.229583740234375
2020-03-06,33.32643127441406
2020-03-09,28.512615203857422
2020-03-10,29.777029037475586
2020-03-11,28.223604202270508
2020-03-12,25.748958587646484
2020-03-13,26.19150733947754
2020-03-16,23.19302749633789
2020-03-17,25.24319076538086
2020-03-18,23.02142906188965
2020-03-19,24.76451873779297
2020-03-20,22.768545150756836
2020-03-23,23.00336265563965
2020-03-24,25.72186279296875
2020-03-25,27.112720489501953
2020-03-26,28.593896865844727
2020-03-27,27.067562103271484
2020-03-30,27.239164352416992
2020-03-31,27.28432273864746
2020-04-01,25.98377799987793
2020-04-02,26.462451934814453
2020-04-03,25.89346694946289
2020-04-06,27.898469924926758
2020-04-07,27.94362449645996
2020-04-08,29.623493194580078
2020-04-09,30.53568458557129
2020-04-13,28.494552612304688
2020-04-14,27.72147560119629
2020-04-15,25.838817596435547
2020-04-16,25.575063705444336
2020-04-17,27.33948516845703
2020-04-20,26.639175415039062
2020-04-21,26.957502365112305
2020-04-22,27.766952514648438
2020-04-23,28.230796813964844
2020-04-24,28.885631561279297
2020-04-27,30.83196258544922
2020-04-28,32.5509033203125
2020-04-29,33.7696418762207
2020-04-30,31.905162811279297
2020-05-01,30.1407413482666
2020-05-04,30.29535484313965
2020-05-05,29.50408935546875
2020-05-06,28.530929565429688
2020-05-07,28.430883407592773
2020-05-08,30.258974075317383
2020-05-11,28.84015655517578
2020-05-12,26.61189079284668
2020-05-13,25.538684844970703
2020-05-14,25.720582962036133
2020-05-15,25.647825241088867
2020-05-18,28.649168014526367
2020-05-19,26.293569564819336
2020-05-20,28.576404571533203
2020-05-21,28.085277557373047
2020-05-22,28.26717758178711
2020-05-26,29.95884132385254
2020-05-27,32.223487854003906
2020-05-28,30.459064483642578
2020-05-29,29.43132972717285
2020-06-01,29.667802810668945
2020-06-02,28.98567771911621
2020-06-03,30.941099166870117
2020-06-04,31.532270431518555
2020-06-05,33.52406311035156
2020-06-08,34.433570861816406
2020-06-09,33.66958999633789
2020-06-10,31.52318000793457
2020-06-11,28.512739181518555
2020-06-12,29.085723876953125
2020-06-15,29.540470123291016
2020-06-16,30.968381881713867
2020-06-17,28.758310317993164
2020-06-18,28.976587295532227
2020-06-19,28.721921920776367
2020-06-22,29.085723876953125
2020-06-23,28.79468536376953
2020-06-24,27.375869750976562
2020-06-25,28.32174301147461
2020-06-26,26.730127334594727
2020-06-29,28.821969985961914
2020-06-30,29.786039352416992
2020-07-01,28.22170066833496
2020-07-02,27.730571746826172
2020-07-06,28.003419876098633
2020-07-07,27.239442825317383
2020-07-08,27.04844856262207
2020-07-09,25.60235023498535
2020-07-10,26.675559997558594
2020-07-13,27.1393985748291
2020-07-14,26.9836368560791
2020-07-15,29.411705017089844
2020-07-16,28.687868118286133
2020-07-17,28.28471565246582
2020-07-20,27.12107276916504
2020-07-21,28.477128982543945
2020-07-22,27.679988861083984
2020-07-23,29.411705017089844
2020-07-24,28.79781723022461
2020-07-27,27.86324119567871
2020-07-28,27.606685638427734
2020-07-29,28.55042839050293
2020-07-30,27.661663055419922
2020-07-31,27.56087875366211
2020-08-03,27.09358787536621
2020-08-04,26.97447395324707
2020-08-05,27.579200744628906
2020-08-06,27.4600887298584
2020-08-07,28.77949333190918
2020-08-10,29.567466735839844
2020-08-11,30.098896026611328
2020-08-12,29.796533584594727
2020-08-13,28.999391555786133
2020-08-14,29.27427101135254
2020-08-17,28.467966079711914
2020-08-18,27.753292083740234
2020-08-19,27.625011444091797
2020-08-20,27.176050186157227
2020-08-21,26.562162399291992
2020-08-24,27.39594841003418
2020-08-25,27.515060424804688
2020-08-26,26.388071060180664
2020-08-27,26.94698715209961
2020-08-28,27.04777717590332
2020-08-31,26.369747161865234
2020-09-01,26.571325302124023
2020-09-02,26.626296997070312
2020-09-03,26.855363845825195
2020-09-04,27.505903244018555
2020-09-08,26.571325302124023
2020-09-09,26.14068603515625
2020-09-10,25.755861282348633
2020-09-11,25.82916259765625
2020-09-14,26.250635147094727
2020-09-15,25.480979919433594
2020-09-16,25.6092586517334
2020-09-17,25.46265983581543
2020-09-18,25.563446044921875
2020-09-21,23.70345687866211
2020-09-22,23.20867919921875
2020-09-23,22.952125549316406
2020-09-24,23.391929626464844
2020-09-25,23.538528442382812
2020-09-28,24.335664749145508
2020-09-29,24.097444534301758
2020-09-30,24.546403884887695
2020-10-01,24.69300651550293
2020-10-02,25.499303817749023
2020-10-05,26.470535278320312
2020-10-06,27.020286560058594
2020-10-07,27.194374084472656
2020-10-08,27.83575439453125
2020-10-09,27.515060424804688
2020-10-12,27.808265686035156
2020-10-13,26.937828063964844
2020-10-14,26.753192901611328
2020-10-15,27.70404815673828
2020-10-16,27.242467880249023
2020-10-19,27.057836532592773
2020-10-20,27.565574645996094
2020-10-21,27.685583114624023
2020-10-22,29.0980224609375
2020-10-23,29.03339958190918
2020-10-26,28.590282440185547
2020-10-27,27.23323631286621
2020-10-28,26.56856346130371
2020-10-29,27.344017028808594
2020-10-30,27.62096405029297
2020-11-02,28.2117862701416
2020-11-03,28.5810489654541
2020-11-04,26.762426376342773
2020-11-05,27.897911071777344
2020-11-06,27.048603057861328
2020-11-09,31.396690368652344
2020-11-10,33.19684982299805
2020-11-11,32.707576751708984
2020-11-12,32.43986511230469
2020-11-13,33.20608139038086
2020-11-16,34.85853958129883
2020-11-17,34.74775695800781
2020-11-18,34.18463897705078
2020-11-19,34.33234405517578
2020-11-20,34.60005569458008
2020-11-23,34.913936614990234
2020-11-24,36.4925422668457
2020-11-25,36.15096664428711
2020-11-27,35.63399887084961
2020-11-30,33.9538459777832
2020-12-01,35.05240249633789
2020-12-02,35.9201774597168
2020-12-03,36.040191650390625
2020-12-04,36.963356018066406
2020-12-07,36.62177658081055
2020-12-08,36.65870666503906
2020-12-09,37.01873779296875
2020-12-10,37.40646743774414
2020-12-11,37.184906005859375
2020-12-14,37.02797317504883
2020-12-15,38.00651931762695
2020-12-16,37.41569519042969
2020-12-17,37.60032653808594
2020-12-18,37.628028869628906
2020-12-21,37.258766174316406
2020-12-22,36.390987396240234
2020-12-23,37.517250061035156
2020-12-24,37.82188415527344
2020-12-28,37.923439025878906
2020-12-29,37.129520416259766
2020-12-30,37.36030960083008
2020-12-31,38.126529693603516
2021-01-04,37.61879348754883
2021-01-05,38.32039260864258
2021-01-06,42.0591926574707
2021-01-07,42.24472427368164
2021-01-08,40.7048454284668
2021-01-11,41.975704193115234
2021-01-12,42.85696792602539
2021-01-13,41.688140869140625
2021-01-14,42.170509338378906
2021-01-15,41.762351989746094
2021-01-19,42.170509338378906
2021-01-20,41.84584045410156
2021-01-21,40.8996467590332
2021-01-22,41.42840576171875
2021-01-25,41.400569915771484
2021-01-26,40.8439826965332
2021-01-27,39.15568923950195
2021-01-28,39.47107696533203
2021-01-29,39.415428161621094
2021-02-01,39.916343688964844
2021-02-02,40.871822357177734
2021-02-03,40.788333892822266
2021-02-04,42.077754974365234
2021-02-05,41.901493072509766
2021-02-08,42.90334701538086
2021-02-09,43.92375183105469
2021-02-10,43.46921920776367
2021-02-11,43.10742950439453
2021-02-12,43.441375732421875
2021-02-16,44.127830505371094
2021-02-17,43.99796676635742
2021-02-18,43.49703598022461
2021-02-19,44.313358306884766
2021-02-22,44.767906188964844
2021-02-23,45.25027084350586
2021-02-24,46.762332916259766
2021-02-25,46.159366607666016
2021-02-26,45.35232162475586
2021-03-01,46.6510124206543
2021-03-02,46.02948760986328
2021-03-03,46.94786071777344
2021-03-04,47.26325607299805
2021-03-05,48.311492919921875
2021-03-08,49.971961975097656
2021-03-09,49.2855110168457
2021-03-10,50.91815948486328
2021-03-11,51.67882537841797
2021-03-12,52.63429641723633
2021-03-15,51.335601806640625
2021-03-16,50.60275650024414
2021-03-17,50.50072479248047
2021-03-18,51.02947235107422
2021-03-19,51.77159118652344
2021-03-22,50.12966537475586
2021-03-23,48.57122802734375
2021-03-24,48.580501556396484
2021-03-25,49.489585876464844
2021-03-26,51.020198822021484
2021-03-29,49.0536003112793
2021-03-30,50.09255599975586
2021-03-31,49.359718322753906
2021-04-01,50.2038688659668
2021-04-05,50.370853424072266
2021-04-06,49.981239318847656
2021-04-07,50.074005126953125
2021-04-08,50.09255599975586
2021-04-09,50.695526123046875
2021-04-12,51.14079284667969
2021-04-13,49.59162902832031
2021-04-14,50.25953674316406
2021-04-15,50.064727783203125
2021-04-16,50.48216247558594
2021-04-19,50.324462890625
2021-04-20,48.330135345458984
2021-04-21,49.07567596435547
2021-04-22,48.4512825012207
2021-04-23,50.64132308959961
2021-04-26,50.399024963378906
2021-04-27,50.38970184326172
2021-04-28,50.2965087890625
2021-04-29,50.324462890625
2021-04-30,49.774627685546875
2021-05-03,50.324462890625
2021-05-04,50.324462890625
2021-05-05,50.324462890625
2021-05-06,51.22843933105469
2021-05-07,51.330955505371094
2021-05-10,51.153892517089844
2021-05-11,50.07284927368164
2021-05-12,49.53232955932617
2021-05-13,51.191165924072266
2021-05-14,51.96466827392578
2021-05-17,51.94603729248047
2021-05-18,51.38687515258789
2021-05-19,51.731689453125
2021-05-20,52.216285705566406
2021-05-21,53.064353942871094
2021-05-24,52.48655319213867
2021-05-25,50.343101501464844
2021-05-26,51.48006820678711
2021-05-27,52.76613998413086
2021-05-28,53.25074005126953
2021-06-01,53.269378662109375
2021-06-02,53.42781066894531
2021-06-03,53.88445281982422
2021-06-04,53.94036865234375
2021-06-07,54.257232666015625
2021-06-08,54.57408905029297
2021-06-09,53.90309524536133
2021-06-10,53.44644546508789
2021-06-11,53.95901107788086
2021-06-14,53.21346664428711
2021-06-15,53.60487365722656
2021-06-16,54.38770294189453
2021-06-17,53.37189483642578
2021-06-18,50.426979064941406
2021-06-21,52.132423400878906
2021-06-22,52.067176818847656
2021-06-23,52.067176818847656
2021-06-24,52.99911880493164
2021-06-25,53.24142074584961
2021-06-28,52.16969680786133
2021-06-29,51.97399139404297
