Date,Adj Close
2020-01-02,64.07807922363281
2020-01-03,66.08404541015625
2020-01-06,67.0491943359375
2020-01-07,67.12489318847656
2020-01-08,64.83503723144531
2020-01-09,65.37439727783203
2020-01-10,64.82557678222656
2020-01-13,65.5730972290039
2020-01-14,66.2922134399414
2020-01-15,66.31114196777344
2020-01-16,66.52874755859375
2020-01-17,66.14081573486328
2020-01-21,64.80664825439453
2020-01-22,63.586021423339844
2020-01-23,62.952056884765625
2020-01-24,60.946067810058594
2020-01-27,58.807613372802734
2020-01-28,58.77922058105469
2020-01-29,54.710479736328125
2020-01-30,55.410682678222656
2020-01-31,53.52770233154297
2020-02-03,53.395233154296875
2020-02-04,54.568538665771484
2020-02-05,56.12034225463867
2020-02-06,53.96295928955078
2020-02-07,52.467933654785156
2020-02-10,51.99482345581055
2020-02-11,53.13975143432617
2020-02-12,55.60939025878906
2020-02-13,56.763771057128906
2020-02-14,57.09495544433594
2020-02-18,57.8519287109375
2020-02-19,60.1512451171875
2020-02-20,61.23939514160156
2020-02-21,60.955528259277344
2020-02-24,56.981407165527344
2020-02-25,54.30359649658203
2020-02-26,52.87480163574219
2020-02-27,52.061058044433594
2020-02-28,53.158668518066406
2020-03-02,54.114349365234375
2020-03-03,54.596927642822266
2020-03-04,53.934574127197266
2020-03-05,51.55009460449219
2020-03-06,47.04608917236328
2020-03-09,31.20635986328125
2020-03-10,37.54603576660156
2020-03-11,34.716835021972656
2020-03-12,31.073884963989258
2020-03-13,33.29548645019531
2020-03-16,29.605525970458984
2020-03-17,29.195528030395508
2020-03-18,28.737857818603516
2020-03-19,29.68180274963379
2020-03-20,29.262269973754883
2020-03-23,27.565082550048828
2020-03-24,32.91409683227539
2020-03-25,33.12385940551758
2020-03-26,34.97360610961914
2020-03-27,32.44689178466797
2020-03-30,30.44458770751953
2020-03-31,31.750852584838867
2020-04-01,30.49226188659668
2020-04-02,33.657806396484375
2020-04-03,31.96062660217285
2020-04-06,33.495723724365234
2020-04-07,33.505252838134766
2020-04-08,37.357303619384766
2020-04-09,38.50148391723633
2020-04-13,38.0533447265625
2020-04-14,36.804290771484375
2020-04-15,33.7722282409668
2020-04-16,31.026206970214844
2020-04-17,35.6124382019043
2020-04-20,34.25850296020508
2020-04-21,34.67802810668945
