Date,Adj Close
2020-01-02,15.638648986816406
2020-01-03,15.460084915161133
2020-01-06,15.431886672973633
2020-01-07,15.34730339050293
2020-01-08,15.36609935760498
2020-01-09,15.215726852416992
2020-01-10,15.187533378601074
2020-01-13,15.309710502624512
2020-01-14,15.196931838989258
2020-01-15,15.178133010864258
2020-01-16,15.394293785095215
2020-01-17,15.281515121459961
2020-01-21,15.281515121459961
2020-01-22,15.178133010864258
2020-01-23,15.253320693969727
2020-01-24,14.39808177947998
2020-01-27,14.416878700256348
2020-01-28,14.27590560913086
2020-01-29,14.125533103942871
2020-01-30,14.228914260864258
2020-01-31,14.069143295288086
2020-02-03,14.238312721252441
2020-02-04,14.257108688354492
2020-02-05,14.604844093322754
2020-02-06,14.538844108581543
2020-02-07,14.416271209716797
2020-02-10,14.519986152648926
2020-02-11,14.435128211975098
2020-02-12,14.453986167907715
2020-02-13,14.557700157165527
2020-02-14,14.350272178649902
2020-02-18,14.227701187133789
2020-02-19,14.406843185424805
2020-02-20,14.435128211975098
2020-02-21,14.472844123840332
2020-02-24,14.199416160583496
2020-02-25,14.255986213684082
2020-02-26,14.255986213684082
2020-02-27,13.29427433013916
2020-02-28,12.671988487243652
2020-03-02,12.945415496826172
2020-03-03,12.360846519470215
2020-03-04,12.841704368591309
2020-03-05,12.539987564086914
2020-03-06,12.417415618896484
2020-03-09,10.918275833129883
2020-03-10,11.003131866455078
2020-03-11,10.767420768737793
2020-03-12,9.626562118530273
2020-03-13,10.333704948425293
2020-03-16,9.079705238342285
2020-03-17,9.701991081237793
2020-03-18,7.052566051483154
2020-03-19,8.268851280212402
2020-03-20,7.844563961029053
2020-03-23,8.315994262695312
2020-03-24,8.834562301635742
2020-03-25,8.485705375671387
2020-03-26,8.91942024230957
2020-03-27,8.485705375671387
2020-03-30,8.957135200500488
2020-03-31,9.324849128723145
2020-04-01,8.730849266052246
2020-04-02,8.721419334411621
2020-04-03,8.43856430053711
2020-04-06,8.702563285827637
2020-04-07,9.01370620727539
2020-04-08,9.371990203857422
2020-04-09,10.390276908874512
2020-04-13,9.447420120239258
2020-04-14,9.466277122497559
2020-04-15,8.957135200500488
2020-04-16,8.561135292053223
2020-04-17,8.994848251342773
2020-04-20,8.80627727508545
2020-04-21,8.881706237792969
2020-04-22,8.891136169433594
2020-04-23,8.843992233276367
2020-04-24,9.023134231567383
2020-04-27,9.447420120239258
2020-04-28,10.013134956359863
2020-04-29,11.097419738769531
2020-04-30,10.757989883422852
2020-05-01,10.361989974975586
2020-05-04,10.18284797668457
2020-05-05,9.918848991394043
2020-05-06,9.645419120788574
