Date,Adj Close
2020-04-23,210.67999267578125
2020-04-24,210.52000427246094
2020-04-27,208.08999633789062
2020-04-28,218.67999267578125
2020-04-29,226.16000366210938
2020-04-30,217.9199981689453
2020-05-01,214.27999877929688
2020-05-04,215.47999572753906
2020-05-05,218.2100067138672
2020-05-06,218.27000427246094
2020-05-07,222.16000366210938
2020-05-08,230.07000732421875
2020-05-11,230.36000061035156
2020-05-12,211.89999389648438
2020-05-13,197.61000061035156
2020-05-14,200.97000122070312
2020-05-15,200.4499969482422
2020-05-18,212.57000732421875
2020-05-19,210.22000122070312
2020-05-20,213.47999572753906
2020-05-21,222.75999450683594
2020-05-22,220.6199951171875
2020-05-26,237.97999572753906
2020-05-27,251.6300048828125
2020-05-28,243.30999755859375
2020-05-29,244.00999450683594
2020-06-01,239.08999633789062
2020-06-02,241.22000122070312
2020-06-03,252.3000030517578
2020-06-04,247.97999572753906
2020-06-05,252.0800018310547
2020-06-08,254.57000732421875
2020-06-09,244.67999267578125
2020-06-10,238.41000366210938
2020-06-11,225.8800048828125
2020-06-12,226.6300048828125
2020-06-15,225.49000549316406
2020-06-16,225.89999389648438
2020-06-17,223.64999389648438
2020-06-18,218.97000122070312
2020-06-19,212.19000244140625
2020-06-22,205.49000549316406
2020-06-23,206.6999969482422
2020-06-24,200.0
2020-06-25,194.1999969482422
2020-06-26,189.99000549316406
2020-06-29,198.6300048828125
2020-06-30,203.4199981689453
2020-07-01,203.57000732421875
2020-07-02,203.58999633789062
2020-07-06,209.0
2020-07-07,202.92999267578125
2020-07-08,202.02000427246094
2020-07-09,192.3000030517578
2020-07-10,195.99000549316406
2020-07-13,192.7100067138672
2020-07-14,191.94000244140625
2020-07-15,203.80999755859375
2020-07-16,203.17999267578125
2020-07-17,203.0
2020-07-20,200.05999755859375
2020-07-21,201.9600067138672
2020-07-22,205.44000244140625
2020-07-23,205.63999938964844
2020-07-24,203.7100067138672
2020-07-27,198.83999633789062
2020-07-28,197.55999755859375
2020-07-29,203.02000427246094
2020-07-30,198.61000061035156
2020-07-31,192.99000549316406
2020-08-03,191.2899932861328
2020-08-04,198.49000549316406
2020-08-05,201.9600067138672
2020-08-06,204.00999450683594
2020-08-07,203.8800048828125
2020-08-10,219.1199951171875
2020-08-11,216.19000244140625
2020-08-12,217.77999877929688
2020-08-13,222.4199981689453
2020-08-14,225.4199981689453
2020-08-17,224.0800018310547
2020-08-18,216.24000549316406
2020-08-19,213.36000061035156
2020-08-20,205.39999389648438
2020-08-21,214.0
2020-08-24,222.5
2020-08-25,219.77999877929688
2020-08-26,220.75999450683594
2020-08-27,223.9499969482422
2020-08-28,237.02000427246094
2020-08-31,232.17999267578125
2020-09-01,232.8800048828125
2020-09-02,237.66000366210938
2020-09-03,238.0399932861328
2020-09-04,240.50999450683594
2020-09-08,233.25
2020-09-09,235.39999389648438
2020-09-10,232.10000610351562
2020-09-11,228.89999389648438
2020-09-14,234.13999938964844
2020-09-15,237.32000732421875
2020-09-16,239.94000244140625
2020-09-17,234.72999572753906
2020-09-18,231.74000549316406
2020-09-21,225.8800048828125
2020-09-22,223.9600067138672
2020-09-23,217.0399932861328
2020-09-24,215.58999633789062
2020-09-25,216.8300018310547
2020-09-28,225.74000549316406
2020-09-29,222.8800048828125
2020-09-30,223.97999572753906
2020-10-01,228.6300048828125
2020-10-02,228.67999267578125
2020-10-05,233.77999877929688
2020-10-06,225.5800018310547
2020-10-07,229.49000549316406
2020-10-08,237.4199981689453
2020-10-09,233.5500030517578
2020-10-12,237.89999389648438
2020-10-13,238.39999389648438
2020-10-14,239.6699981689453
2020-10-15,238.94000244140625
2020-10-16,242.0
2020-10-19,235.4499969482422
2020-10-20,232.72999572753906
2020-10-21,232.85000610351562
2020-10-22,236.0
2020-10-23,235.11000061035156
2020-10-26,220.97000122070312
2020-10-27,213.3800048828125
2020-10-28,201.42999267578125
2020-10-29,205.6199951171875
2020-10-30,206.77000427246094
2020-11-02,210.77999877929688
2020-11-03,217.52999877929688
2020-11-04,217.32000732421875
2020-11-05,214.25999450683594
2020-11-06,215.02000427246094
2020-11-09,247.1999969482422
2020-11-10,265.489990234375
2020-11-11,255.4199981689453
2020-11-12,248.0800018310547
2020-11-13,262.3500061035156
2020-11-16,275.2900085449219
2020-11-17,276.20001220703125
2020-11-18,274.2099914550781
2020-11-19,274.8599853515625
2020-11-20,273.6499938964844
2020-11-23,282.8699951171875
2020-11-24,284.7099914550781
2020-11-25,279.5400085449219
2020-11-27,281.2900085449219
2020-11-30,275.3999938964844
2020-12-01,279.5299987792969
2020-12-02,282.0
2020-12-03,289.5299987792969
2020-12-04,279.5400085449219
2020-12-07,273.260009765625
2020-12-08,272.0
2020-12-09,275.6600036621094
2020-12-10,272.1300048828125
2020-12-11,265.3900146484375
2020-12-14,265.7900085449219
2020-12-15,267.54998779296875
2020-12-16,269.9200134277344
2020-12-17,272.7799987792969
2020-12-18,268.42999267578125
2020-12-21,268.1400146484375
2020-12-22,265.0899963378906
2020-12-23,268.4599914550781
2020-12-24,264.6400146484375
2020-12-28,278.1700134277344
2020-12-29,277.3399963378906
2020-12-30,282.9800109863281
2020-12-31,287.1600036621094
2021-01-04,282.4700012207031
2021-01-05,280.3599853515625
2021-01-06,291.19000244140625
2021-01-07,292.4200134277344
2021-01-08,294.260009765625
2021-01-11,290.17999267578125
2021-01-12,294.2200012207031
2021-01-13,294.010009765625
2021-01-14,301.7900085449219
2021-01-15,301.8500061035156
2021-01-19,293.1700134277344
2021-01-20,295.3999938964844
2021-01-21,300.239990234375
2021-01-22,299.9200134277344
2021-01-25,295.739990234375
2021-01-26,295.7200012207031
2021-01-27,287.44000244140625
2021-01-28,290.82000732421875
2021-01-29,279.760009765625
2021-02-01,282.2099914550781
2021-02-02,287.1499938964844
2021-02-03,288.9800109863281
2021-02-04,295.5899963378906
2021-02-05,302.0299987792969
2021-02-08,315.95001220703125
2021-02-09,319.0799865722656
2021-02-10,315.70001220703125
2021-02-11,320.8500061035156
2021-02-12,319.8800048828125
2021-02-16,327.7699890136719
2021-02-17,324.54998779296875
2021-02-18,318.9700012207031
2021-02-19,321.7900085449219
2021-02-22,327.9100036621094
2021-02-23,328.05999755859375
2021-02-24,334.0799865722656
2021-02-25,327.67999267578125
2021-02-26,322.3299865722656
2021-03-01,337.4200134277344
2021-03-02,336.82000732421875
2021-03-03,334.3900146484375
2021-03-04,324.3999938964844
2021-03-05,333.3699951171875
2021-03-08,345.7699890136719
2021-03-09,339.04998779296875
2021-03-10,343.1400146484375
2021-03-11,347.5
2021-03-12,318.1499938964844
2021-03-15,322.489990234375
2021-03-16,312.260009765625
2021-03-17,319.0
2021-03-18,319.2300109863281
2021-03-19,321.8399963378906
2021-03-22,315.0899963378906
2021-03-23,309.5299987792969
2021-03-24,301.0
2021-03-25,306.5899963378906
2021-03-26,303.0
2021-03-29,306.17999267578125
2021-03-30,308.0
2021-03-31,309.1700134277344
2021-04-01,313.6199951171875
2021-04-05,319.7699890136719
2021-04-06,315.4700012207031
2021-04-07,316.1099853515625
2021-04-08,320.0299987792969
2021-04-09,322.2200012207031
2021-04-12,327.7900085449219
2021-04-13,332.07000732421875
2021-04-14,329.04998779296875
2021-04-15,326.32000732421875
2021-04-16,330.7099914550781
2021-04-19,328.260009765625
2021-04-20,316.94000244140625
2021-04-21,322.6300048828125
2021-04-22,323.80999755859375
2021-04-23,328.44000244140625
2021-04-26,328.2900085449219
2021-04-27,329.1499938964844
2021-04-28,326.8599853515625
2021-04-29,328.8999938964844
2021-04-30,329.3500061035156
2021-05-03,324.2799987792969
2021-05-04,320.80999755859375
2021-05-05,318.94000244140625
2021-05-06,316.9599914550781
2021-05-07,322.739990234375
2021-05-10,322.3399963378906
2021-05-11,312.29998779296875
2021-05-12,302.260009765625
2021-05-13,311.6600036621094
2021-05-14,324.2799987792969
2021-05-17,329.80999755859375
2021-05-18,326.8800048828125
2021-05-19,319.3299865722656
2021-05-20,318.6199951171875
2021-05-21,316.0799865722656
2021-05-24,315.82000732421875
2021-05-25,320.989990234375
2021-05-26,327.489990234375
2021-05-27,328.3599853515625
2021-05-28,345.3599853515625
2021-06-01,343.17999267578125
2021-06-02,336.7900085449219
2021-06-03,332.95001220703125
2021-06-04,326.6199951171875
2021-06-07,332.79998779296875
2021-06-08,341.3299865722656
2021-06-09,332.67999267578125
2021-06-10,332.010009765625
2021-06-11,338.4599914550781
2021-06-14,336.7900085449219
2021-06-15,332.6499938964844
2021-06-16,331.8299865722656
2021-06-17,328.3399963378906
2021-06-18,327.19000244140625
2021-06-21,334.8999938964844
2021-06-22,335.6700134277344
2021-06-23,341.17999267578125
2021-06-24,351.8500061035156
2021-06-25,348.8599853515625
2021-06-28,343.1199951171875
2021-06-29,343.7699890136719
2021-06-30,345.7699890136719
2021-07-01,348.9800109863281
2021-07-02,351.8999938964844
2021-07-06,351.9700012207031
2021-07-07,340.79998779296875
2021-07-08,335.3299865722656
2021-07-09,343.6499938964844
2021-07-12,342.8399963378906
2021-07-13,339.30999755859375
2021-07-14,342.2799987792969
2021-07-15,340.9700012207031
2021-07-16,332.1199951171875
2021-07-19,323.6700134277344
2021-07-20,334.5
2021-07-21,341.6499938964844
2021-07-22,340.32000732421875
2021-07-23,341.5799865722656
2021-07-26,344.2699890136719
2021-07-27,337.5199890136719
2021-07-28,333.9700012207031
2021-07-29,334.6099853515625
2021-07-30,335.79998779296875
2021-08-02,336.760009765625
2021-08-03,346.6600036621094
2021-08-04,342.57000732421875
2021-08-05,351.6499938964844
2021-08-06,352.989990234375
2021-08-09,352.6499938964844
2021-08-10,361.739990234375
2021-08-11,366.8299865722656
2021-08-12,371.9100036621094
2021-08-13,371.8500061035156
2021-08-16,369.6700134277344
2021-08-17,360.739990234375
2021-08-18,361.7200012207031
2021-08-19,360.8599853515625
2021-08-20,366.7699890136719
2021-08-23,370.0
2021-08-24,373.8500061035156
2021-08-25,389.8999938964844
2021-08-26,388.67999267578125
2021-08-27,387.2300109863281
2021-08-30,383.1700134277344
2021-08-31,387.30999755859375
2021-09-01,387.4599914550781
2021-09-02,381.2099914550781
2021-09-03,382.1099853515625
2021-09-07,379.3299865722656
2021-09-08,376.29998779296875
2021-09-09,382.0799865722656
2021-09-10,374.82000732421875
2021-09-13,372.2900085449219
2021-09-14,373.7300109863281
2021-09-15,375.92999267578125
2021-09-16,382.32000732421875
2021-09-17,379.04998779296875
2021-09-20,369.739990234375
2021-09-21,369.8399963378906
2021-09-22,375.8500061035156
2021-09-23,380.760009765625
2021-09-24,382.1300048828125
2021-09-27,381.1300048828125
2021-09-28,378.1400146484375
2021-09-29,378.3500061035156
2021-09-30,360.9200134277344
2021-10-01,368.0299987792969
2021-10-04,369.9200134277344
2021-10-05,373.7699890136719
2021-10-06,368.2099914550781
2021-10-07,375.0299987792969
2021-10-08,378.3699951171875
2021-10-11,380.8699951171875
2021-10-12,386.9200134277344
2021-10-13,395.30999755859375
2021-10-14,403.9100036621094
2021-10-15,405.7200012207031
2021-10-18,406.3500061035156
2021-10-19,363.3500061035156
2021-10-20,358.1499938964844
2021-10-21,371.8800048828125
2021-10-22,371.45001220703125
2021-10-25,371.0
2021-10-26,366.05999755859375
2021-10-27,369.7900085449219
2021-10-28,370.3900146484375
2021-10-29,367.3599853515625
2021-11-01,365.1300048828125
2021-11-02,371.8599853515625
2021-11-03,381.7799987792969
2021-11-04,381.07000732421875
2021-11-05,391.8500061035156
2021-11-08,388.1099853515625
2021-11-09,395.1099853515625
2021-11-10,391.3399963378906
2021-11-11,395.57000732421875
2021-11-12,396.5
2021-11-15,401.7300109863281
2021-11-16,413.8599853515625
2021-11-17,402.2099914550781
2021-11-18,405.6499938964844
2021-11-19,407.7099914550781
2021-11-22,411.7699890136719
2021-11-23,408.92999267578125
2021-11-24,409.55999755859375
2021-11-26,399.5299987792969
2021-11-29,401.4200134277344
2021-11-30,383.95001220703125
2021-12-01,370.0199890136719
2021-12-02,383.6400146484375
2021-12-03,378.80999755859375
2021-12-06,390.0199890136719
2021-12-07,407.70001220703125
2021-12-08,412.0899963378906
2021-12-09,404.4100036621094
2021-12-10,403.489990234375
2021-12-13,388.2900085449219
2021-12-14,389.6499938964844
2021-12-15,394.6099853515625
2021-12-16,385.1700134277344
2021-12-17,380.94000244140625
2021-12-20,365.82000732421875
2021-12-21,378.2699890136719
2021-12-22,387.9100036621094
2021-12-23,392.3699951171875
2021-12-27,403.8399963378906
2021-12-28,398.80999755859375
2021-12-29,405.29998779296875
2021-12-30,404.7900085449219
2021-12-31,412.3399963378906
2022-01-03,413.2300109863281
2022-01-04,418.739990234375
2022-01-05,401.489990234375
2022-01-06,400.489990234375
2022-01-07,397.1000061035156
2022-01-10,381.0400085449219
2022-01-11,384.44000244140625
2022-01-12,384.1600036621094
2022-01-13,378.1499938964844
2022-01-14,374.4800109863281
2022-01-18,372.9700012207031
2022-01-19,371.67999267578125
2022-01-20,359.1099853515625
2022-01-21,349.4200134277344
2022-01-24,364.8399963378906
2022-01-25,352.739990234375
2022-01-26,353.80999755859375
2022-01-27,351.5799865722656
2022-01-28,358.8299865722656
2022-01-31,363.739990234375
2022-02-01,372.32000732421875
2022-02-02,371.69000244140625
2022-02-03,364.760009765625
2022-02-04,365.7300109863281
2022-02-07,364.260009765625
2022-02-08,364.2300109863281
2022-02-09,376.0400085449219
2022-02-10,374.010009765625
2022-02-11,362.1700134277344
2022-02-14,362.6499938964844
2022-02-15,379.6499938964844
2022-02-16,381.6000061035156
2022-02-17,369.1199951171875
2022-02-18,375.8299865722656
2022-02-22,368.1300048828125
2022-02-23,355.07000732421875
2022-02-24,373.0899963378906
2022-02-25,378.07000732421875
2022-02-28,374.5
2022-03-01,369.010009765625
2022-03-02,381.5
2022-03-03,373.69000244140625
2022-03-04,366.760009765625
2022-03-07,350.8399963378906
2022-03-08,359.0199890136719
2022-03-09,373.30999755859375
2022-03-10,379.3699951171875
2022-03-11,368.510009765625
2022-03-14,357.5199890136719
2022-03-15,371.3800048828125
2022-03-16,385.510009765625
2022-03-17,387.30999755859375
2022-03-18,391.2300109863281
2022-03-21,385.6700134277344
2022-03-22,389.75
2022-03-23,389.7900085449219
2022-03-24,395.8399963378906
2022-03-25,395.07000732421875
2022-03-28,395.4800109863281
2022-03-29,406.5
2022-03-30,401.75
2022-03-31,398.2200012207031
2022-04-01,388.2200012207031
2022-04-04,398.6199951171875
2022-04-05,398.3500061035156
2022-04-06,391.2099914550781
2022-04-07,398.7799987792969
2022-04-08,401.54998779296875
2022-04-11,403.7799987792969
2022-04-12,405.8999938964844
2022-04-13,415.5
2022-04-14,415.6499938964844
2022-04-18,415.8399963378906
2022-04-19,428.3699951171875
2022-04-20,431.3800048828125
2022-04-21,421.42999267578125
2022-04-22,406.510009765625
2022-04-25,418.1400146484375
2022-04-26,407.3299865722656
2022-04-27,402.7799987792969
2022-04-28,417.4200134277344
2022-04-29,396.79998779296875
2022-05-02,405.54998779296875
2022-05-03,401.2300109863281
2022-05-04,408.6400146484375
2022-05-05,396.6300048828125
2022-05-06,389.42999267578125
2022-05-09,381.0899963378906
2022-05-10,380.8699951171875
2022-05-11,375.95001220703125
2022-05-12,377.8500061035156
2022-05-13,395.8900146484375
2022-05-16,393.1600036621094
2022-05-17,393.010009765625
2022-05-18,350.45001220703125
2022-05-19,351.30999755859375
2022-05-20,343.04998779296875
2022-05-23,346.6499938964844
2022-05-24,342.0799865722656
2022-05-25,352.95001220703125
2022-05-26,377.9599914550781
2022-05-27,425.0799865722656
2022-05-31,423.1000061035156
2022-06-01,407.32000732421875
2022-06-02,416.5400085449219
2022-06-03,404.4100036621094
2022-06-06,413.7300109863281
2022-06-07,421.0199890136719
2022-06-08,425.3900146484375
2022-06-09,422.3500061035156
2022-06-10,407.7200012207031
2022-06-13,391.7699890136719
2022-06-14,392.6700134277344
2022-06-15,405.6099853515625
2022-06-16,390.4700012207031
2022-06-17,395.8299865722656
2022-06-21,401.260009765625
2022-06-22,396.2200012207031
2022-06-23,395.9100036621094
2022-06-24,410.5400085449219
2022-06-27,400.489990234375
2022-06-28,385.8999938964844
2022-06-29,391.6400146484375
2022-06-30,385.4800109863281
2022-07-01,382.8500061035156
2022-07-05,378.4700012207031
2022-07-06,381.760009765625
2022-07-07,383.6400146484375
2022-07-08,381.44000244140625
2022-07-11,383.2699890136719
2022-07-12,377.05999755859375
2022-07-13,382.739990234375
2022-07-14,385.5799865722656
2022-07-15,397.239990234375
2022-07-18,393.5899963378906
2022-07-19,402.3599853515625
2022-07-20,408.3599853515625
2022-07-21,411.2699890136719
2022-07-22,406.3999938964844
2022-07-25,401.260009765625
2022-07-26,384.7900085449219
2022-07-27,395.44000244140625
2022-07-28,400.760009765625
2022-07-29,388.9100036621094
2022-08-01,394.2799987792969
2022-08-02,392.8999938964844
2022-08-03,372.8999938964844
2022-08-04,372.3500061035156
2022-08-05,377.79998779296875
2022-08-08,379.3900146484375
2022-08-09,375.7799987792969
2022-08-10,381.4800109863281
2022-08-11,390.0299987792969
2022-08-12,395.4700012207031
2022-08-15,405.3399963378906
2022-08-16,407.260009765625
2022-08-17,404.3500061035156
2022-08-18,409.25
2022-08-19,403.25
2022-08-22,397.45001220703125
2022-08-23,401.30999755859375
2022-08-24,412.0199890136719
2022-08-25,419.25
2022-08-26,411.4700012207031
2022-08-29,417.6199951171875
2022-08-30,416.7900085449219
2022-08-31,419.8699951171875
2022-09-01,424.25
2022-09-02,423.0799865722656
2022-09-06,427.82000732421875
2022-09-07,444.010009765625
2022-09-08,445.3399963378906
2022-09-09,442.8999938964844
2022-09-12,446.1400146484375
2022-09-13,430.05999755859375
2022-09-14,426.1499938964844
2022-09-15,422.6700134277344
2022-09-16,418.6600036621094
2022-09-19,421.4700012207031
2022-09-20,416.6199951171875
2022-09-21,410.82000732421875
2022-09-22,401.6700134277344
2022-09-23,392.29998779296875
2022-09-26,387.6600036621094
2022-09-27,394.1099853515625
2022-09-28,409.2099914550781
2022-09-29,404.760009765625
2022-09-30,401.19000244140625
2022-10-03,404.75
2022-10-04,403.95001220703125
2022-10-05,395.989990234375
2022-10-06,392.0799865722656
2022-10-07,387.9800109863281
2022-10-10,390.29998779296875
2022-10-11,396.79998779296875
2022-10-12,398.0199890136719
2022-10-13,398.8900146484375
2022-10-14,394.239990234375
2022-10-17,402.5400085449219
2022-10-18,404.9800109863281
2022-10-19,386.260009765625
2022-10-20,381.5899963378906
2022-10-21,382.80999755859375
2022-10-24,384.6300048828125
2022-10-25,395.3999938964844
2022-10-26,399.2699890136719
2022-10-27,402.239990234375
2022-10-28,416.1400146484375
2022-10-31,419.3699951171875
2022-11-01,422.0
2022-11-02,406.7699890136719
2022-11-03,415.6400146484375
2022-11-04,418.32000732421875
2022-11-07,419.3500061035156
2022-11-08,423.1199951171875
2022-11-09,413.4700012207031
2022-11-10,423.5799865722656
2022-11-11,430.2699890136719
2022-11-14,422.6199951171875
2022-11-15,436.2699890136719
2022-11-16,435.5799865722656
2022-11-17,434.70001220703125
2022-11-18,440.5
2022-11-21,442.010009765625
2022-11-22,450.0400085449219
2022-11-23,447.3699951171875
2022-11-25,448.3500061035156
2022-11-28,457.239990234375
2022-11-29,449.8800048828125
2022-11-30,464.8399963378906
2022-12-01,472.5299987792969
2022-12-02,471.3299865722656
2022-12-05,472.5199890136719
2022-12-06,465.5799865722656
2022-12-07,480.04998779296875
2022-12-08,481.6499938964844
2022-12-09,471.6300048828125
2022-12-12,471.9599914550781
2022-12-13,464.4100036621094
2022-12-14,462.8500061035156
2022-12-15,455.0199890136719
2022-12-16,451.1199951171875
2022-12-19,440.510009765625
2022-12-20,439.20001220703125
2022-12-21,452.2900085449219
2022-12-22,457.04998779296875
2022-12-23,456.3999938964844
2022-12-27,464.0
2022-12-28,463.5199890136719
2022-12-29,464.8299865722656
2022-12-30,469.07000732421875
2023-01-03,471.6300048828125
2023-01-04,483.5199890136719
2023-01-05,488.94000244140625
2023-01-06,486.19000244140625
2023-01-09,484.760009765625
2023-01-10,488.6199951171875
2023-01-11,493.54998779296875
2023-01-12,491.8299865722656
2023-01-13,490.989990234375
2023-01-17,494.5899963378906
2023-01-18,500.0799865722656
2023-01-19,488.1199951171875
2023-01-20,491.25
2023-01-23,500.4700012207031
2023-01-24,501.5299987792969
2023-01-25,502.6300048828125
2023-01-26,506.82000732421875
2023-01-27,505.6700134277344
2023-01-30,507.9700012207031
2023-01-31,513.9600219726562
2023-02-01,523.5900268554688
2023-02-02,520.8300170898438
2023-02-03,520.760009765625
2023-02-06,518.0
2023-02-07,524.9600219726562
2023-02-08,523.219970703125
2023-02-09,522.0800170898438
2023-02-10,515.75
2023-02-13,520.1799926757812
2023-02-14,524.6500244140625
2023-02-15,526.5599975585938
2023-02-16,531.5599975585938
2023-02-17,530.0
2023-02-21,524.9400024414062
2023-02-22,531.1099853515625
2023-02-23,531.469970703125
2023-02-24,519.989990234375
2023-02-27,523.1500244140625
2023-02-28,518.7999877929688
2023-03-01,516.02001953125
2023-03-02,521.1199951171875
2023-03-03,522.0599975585938
2023-03-06,523.4000244140625
2023-03-07,526.0399780273438
2023-03-08,524.0999755859375
2023-03-09,519.9299926757812
2023-03-10,521.1799926757812
2023-03-13,513.6799926757812
2023-03-14,518.4199829101562
2023-03-15,524.1799926757812
2023-03-16,513.8400268554688
2023-03-17,506.4599914550781
2023-03-20,510.2300109863281
2023-03-21,515.9099731445312
2023-03-22,510.0
2023-03-23,515.739990234375
2023-03-24,513.97998046875
2023-03-27,520.4500122070312
2023-03-28,531.7899780273438
2023-03-29,526.3300170898438
2023-03-30,536.3699951171875
2023-03-31,545.6699829101562
2023-04-03,551.1900024414062
2023-04-04,546.1699829101562
2023-04-05,534.1199951171875
2023-04-06,520.9500122070312
2023-04-10,529.4600219726562
2023-04-11,526.75
2023-04-12,523.1300048828125
2023-04-13,528.4000244140625
2023-04-14,534.6599731445312
2023-04-17,534.3300170898438
2023-04-18,541.52001953125
2023-04-19,542.030029296875
2023-04-20,545.0499877929688
2023-04-21,541.3699951171875
2023-04-24,547.4000244140625
2023-04-25,541.8599853515625
2023-04-26,547.4500122070312
2023-04-27,547.77001953125
2023-04-28,551.4299926757812
2023-05-01,532.8800048828125
2023-05-02,530.9400024414062
2023-05-03,523.1699829101562
2023-05-04,514.0
2023-05-05,520.0499877929688
2023-05-08,515.72998046875
2023-05-09,509.0899963378906
2023-05-10,504.510009765625
2023-05-11,512.1099853515625
2023-05-12,513.8800048828125
2023-05-15,515.969970703125
2023-05-16,498.989990234375
2023-05-17,503.95001220703125
2023-05-18,513.6099853515625
2023-05-19,491.04998779296875
2023-05-22,480.67999267578125
2023-05-23,480.6099853515625
2023-05-24,481.42999267578125
2023-05-25,485.1199951171875
2023-05-26,420.2699890136719
2023-05-30,412.20001220703125
2023-05-31,409.8299865722656
2023-06-01,403.8299865722656
2023-06-02,422.3999938964844
2023-06-05,421.010009765625
2023-06-06,417.489990234375
2023-06-07,415.54998779296875
2023-06-08,418.94000244140625
2023-06-09,423.6199951171875
2023-06-12,424.9100036621094
2023-06-13,443.760009765625
2023-06-14,443.5799865722656
2023-06-15,451.1400146484375
2023-06-16,447.9100036621094
2023-06-20,447.0899963378906
2023-06-21,450.19000244140625
2023-06-22,455.7099914550781
2023-06-23,453.45001220703125
2023-06-26,463.57000732421875
2023-06-27,462.42999267578125
2023-06-28,462.0799865722656
2023-06-29,465.2799987792969
2023-06-30,470.6000061035156
2023-07-03,477.3500061035156
2023-07-05,479.8299865722656
2023-07-06,470.54998779296875
