Date,Adj Close
2020-01-02,27.213512420654297
2020-01-03,27.096923828125
2020-01-06,27.20379638671875
2020-01-07,27.893606185913086
2020-01-08,27.767305374145508
2020-01-09,28.17536163330078
2020-01-10,28.14621353149414
2020-01-13,28.223939895629883
2020-01-14,27.495267868041992
2020-01-15,27.067777633666992
2020-01-16,27.320383071899414
2020-01-17,26.69858169555664
2020-01-21,26.30024528503418
2020-01-22,26.144792556762695
2020-01-23,25.474414825439453
2020-01-24,25.027496337890625
2020-01-27,24.454269409179688
2020-01-28,23.59929656982422
2020-01-29,23.570152282714844
2020-01-30,22.783180236816406
2020-01-31,22.190521240234375
2020-02-03,21.93791961669922
2020-02-04,21.102373123168945
2020-02-05,21.005218505859375
2020-02-06,21.432703018188477
2020-02-07,20.917776107788086
2020-02-10,21.5201473236084
2020-02-11,21.354978561401367
2020-02-12,21.5201473236084
2020-02-13,21.510433197021484
2020-02-14,21.131519317626953
2020-02-18,21.889341354370117
2020-02-19,22.802614212036133
2020-02-20,22.802614212036133
2020-02-21,23.56043243408203
2020-02-24,23.142658233642578
2020-02-25,21.996213912963867
2020-02-26,24.629152297973633
2020-02-27,24.68744659423828
2020-02-28,25.40640640258789
2020-03-02,25.14408302307129
2020-03-03,24.862329483032227
2020-03-04,25.19266128540039
2020-03-05,23.764455795288086
2020-03-06,23.278676986694336
2020-03-09,21.393844604492188
2020-03-10,21.354978561401367
2020-03-11,19.71303939819336
2020-03-12,16.604032516479492
2020-03-13,18.411144256591797
2020-03-16,14.99123764038086
2020-03-17,15.243843078613281
2020-03-18,14.427726745605469
2020-03-19,16.864843368530273
2020-03-20,15.93874454498291
2020-03-23,16.075220108032227
2020-03-24,19.184982299804688
2020-03-25,21.251649856567383
2020-03-26,20.871463775634766
2020-03-27,20.062339782714844
2020-03-30,20.97869873046875
2020-03-31,20.579011917114258
2020-04-01,19.730894088745117
2020-04-02,19.331205368041992
2020-04-03,20.325551986694336
2020-04-06,20.28655433654785
2020-04-07,20.822723388671875
2020-04-08,19.96485710144043
2020-04-09,21.388134002685547
2020-04-13,21.45637321472168
2020-04-14,21.4271240234375
2020-04-15,20.59850311279297
2020-04-16,20.462026596069336
2020-04-17,20.30605697631836
2020-04-20,19.545669555664062
2020-04-21,19.184982299804688
2020-04-22,19.545669555664062
2020-04-23,19.633407592773438
2020-04-24,20.16957664489746
2020-04-27,21.076183319091797
2020-04-28,22.450714111328125
2020-04-29,21.583101272583008
2020-04-30,22.713924407958984
2020-05-01,22.8114070892334
2020-05-04,22.704177856445312
2020-05-05,22.548200607299805
2020-05-06,22.392221450805664
2020-05-07,21.992534637451172
2020-05-08,23.269588470458984
2020-05-11,22.830907821655273
2020-05-12,22.421470642089844
2020-05-13,21.26140022277832
2020-05-14,20.92020606994629
2020-05-15,20.97869873046875
2020-05-18,21.0859317779541
2020-05-19,20.91045570373535
2020-05-20,21.83656120300293
2020-05-21,22.060773849487305
2020-05-22,22.382476806640625
2020-05-26,23.162355422973633
2020-05-27,24.24443244934082
2020-05-28,24.497894287109375
2020-05-29,23.386568069458008
2020-06-01,23.698516845703125
2020-06-02,23.688772201538086
2020-06-03,23.337831497192383
2020-06-04,23.805749893188477
2020-06-05,24.419906616210938
2020-06-08,25.00481605529785
2020-06-09,24.7611026763916
2020-06-10,24.088457107543945
2020-06-11,23.493799209594727
2020-06-12,23.98122787475586
2020-06-15,24.497894287109375
2020-06-16,24.566137313842773
2020-06-17,24.57588005065918
2020-06-18,24.448902130126953
2020-06-19,24.966596603393555
2020-06-22,24.253543853759766
2020-06-23,24.253543853759766
2020-06-24,23.58932876586914
2020-06-25,23.774921417236328
2020-06-26,23.042327880859375
2020-06-29,24.40982437133789
2020-06-30,24.331684112548828
2020-07-01,23.540489196777344
2020-07-02,24.380523681640625
2020-07-06,23.911670684814453
2020-07-07,23.853057861328125
2020-07-08,25.8456974029541
2020-07-09,25.220556259155273
2020-07-10,25.562429428100586
2020-07-13,25.894535064697266
2020-07-14,27.867643356323242
2020-07-15,28.45371437072754
2020-07-16,28.84442710876465
2020-07-17,29.254674911499023
2020-07-20,27.98485565185547
2020-07-21,29.137466430664062
2020-07-22,29.65515899658203
2020-07-23,29.6063175201416
2020-07-24,28.98117446899414
2020-07-27,29.6746883392334
2020-07-28,32.46829605102539
2020-07-29,32.966453552246094
2020-07-30,32.331546783447266
2020-07-31,32.11665725708008
2020-08-03,31.950599670410156
2020-08-04,31.051958084106445
2020-08-05,30.885906219482422
2020-08-06,30.719852447509766
2020-08-07,29.870052337646484
2020-08-10,29.30351448059082
2020-08-11,29.108156204223633
2020-08-12,29.274208068847656
2020-08-13,28.64906883239746
2020-08-14,28.13136863708496
2020-08-17,30.016569137573242
2020-08-18,30.319374084472656
2020-08-19,29.79190444946289
2020-08-20,29.283979415893555
2020-08-21,28.776050567626953
2020-08-24,28.59046173095703
2020-08-25,27.994625091552734
2020-08-26,27.857872009277344
2020-08-27,28.189979553222656
2020-08-28,28.639301300048828
2020-08-31,28.22905158996582
2020-09-01,28.37557029724121
2020-09-02,28.121606826782227
2020-09-03,28.443944931030273
2020-09-04,27.730892181396484
2020-09-08,28.84442710876465
2020-09-09,29.283979415893555
2020-09-10,29.625852584838867
2020-09-11,30.53426170349121
2020-09-14,30.33890724182129
2020-09-15,31.14963722229004
2020-09-16,30.524492263793945
2020-09-17,29.947267532348633
2020-09-18,29.340694427490234
2020-09-21,28.39169692993164
2020-09-22,28.06884002685547
2020-09-23,27.139408111572266
2020-09-24,27.755765914916992
2020-09-25,27.922086715698242
2020-09-28,27.76555061340332
2020-09-29,27.41334342956543
2020-09-30,27.295942306518555
2020-10-01,25.83820152282715
2020-10-02,26.571964263916016
2020-10-05,29.69289779663086
2020-10-06,28.949352264404297
2020-10-07,29.8787899017334
2020-10-08,29.11567497253418
2020-10-09,29.546146392822266
2020-10-12,29.74181365966797
2020-10-13,30.08423614501953
2020-10-14,30.426658630371094
2020-10-15,31.2191219329834
2020-10-16,31.189773559570312
2020-10-19,30.847349166870117
2020-10-20,30.338607788085938
2020-10-21,29.996183395385742
2020-10-22,30.73973274230957
2020-10-23,30.994098663330078
2020-10-26,32.217041015625
2020-10-27,36.443511962890625
2020-10-28,36.91311264038086
2020-10-29,36.06195068359375
2020-10-30,36.65874481201172
2020-11-02,36.24783706665039
2020-11-03,35.944549560546875
2020-11-04,35.621700286865234
2020-11-05,36.776145935058594
2020-11-06,37.568603515625
2020-11-09,36.98160171508789
2020-11-10,38.12626647949219
2020-11-11,38.723060607910156
2020-11-12,37.079437255859375
2020-11-13,37.95016860961914
2020-11-16,38.546958923339844
2020-11-17,39.64270782470703
2020-11-18,37.7055778503418
2020-11-19,37.91103744506836
2020-11-20,37.60774612426758
2020-11-23,37.60774612426758
2020-11-24,38.145835876464844
2020-11-25,37.578392028808594
2020-11-27,38.27301788330078
2020-11-30,38.1751823425293
2020-12-01,39.486175537109375
2020-12-02,38.9578742980957
2020-12-03,39.07526779174805
2020-12-04,39.437255859375
2020-12-07,39.769893646240234
2020-12-08,41.56026840209961
2020-12-09,41.67767333984375
2020-12-10,42.2548942565918
2020-12-11,42.900611877441406
2020-12-14,41.57984161376953
2020-12-15,41.12001037597656
2020-12-16,41.78529357910156
2020-12-17,42.33380889892578
2020-12-18,43.42105484008789
2020-12-21,43.30350875854492
2020-12-22,43.81285095214844
2020-12-23,45.08620071411133
2020-12-24,46.03630828857422
2020-12-28,45.46820068359375
2020-12-29,44.008750915527344
2020-12-30,43.67572784423828
2020-12-31,43.64633560180664
2021-01-04,42.13791275024414
2021-01-05,42.77458572387695
2021-01-06,45.8110237121582
2021-01-07,46.80031204223633
2021-01-08,44.58665084838867
2021-01-11,44.23403549194336
2021-01-12,43.4112548828125
2021-01-13,43.489620208740234
2021-01-14,43.6561279296875
2021-01-15,43.274131774902344
2021-01-19,44.194854736328125
2021-01-20,44.136085510253906
2021-01-21,44.17525863647461
2021-01-22,44.31239700317383
2021-01-25,44.15567398071289
2021-01-26,45.11558151245117
2021-01-27,44.34178161621094
2021-01-28,46.281185150146484
2021-01-29,46.13425064086914
2021-02-01,50.561580657958984
2021-02-02,49.572288513183594
2021-02-03,50.89460372924805
2021-02-04,52.334468841552734
2021-02-05,53.13765335083008
2021-02-08,54.597103118896484
2021-02-09,55.537418365478516
2021-02-10,53.68617248535156
2021-02-11,56.22307205200195
2021-02-12,57.79025650024414
2021-02-16,52.34425735473633
2021-02-17,51.89369201660156
2021-02-18,50.688907623291016
2021-02-19,50.42444610595703
2021-02-22,48.72991943359375
2021-02-23,50.228546142578125
2021-02-24,51.13948059082031
2021-02-25,49.39597702026367
2021-02-26,48.19119644165039
2021-03-01,50.532196044921875
2021-03-02,48.85725402832031
2021-03-03,47.965911865234375
2021-03-04,46.54563522338867
2021-03-05,47.14314270019531
2021-03-08,47.46636962890625
2021-03-09,48.73971176147461
2021-03-10,49.533103942871094
2021-03-11,50.48321533203125
2021-03-12,51.65861129760742
2021-03-15,51.68800735473633
2021-03-16,49.94449996948242
2021-03-17,50.982757568359375
2021-03-18,50.58564376831055
2021-03-19,51.134742736816406
2021-03-22,52.02703094482422
2021-03-23,49.752193450927734
2021-03-24,50.134605407714844
2021-03-25,50.94844055175781
2021-03-26,51.252410888671875
2021-03-29,49.762001037597656
2021-03-30,50.26206970214844
2021-03-31,51.154354095458984
2021-04-01,51.360267639160156
2021-04-05,49.987518310546875
2021-04-06,49.85024642944336
2021-04-07,49.44822311401367
2021-04-08,50.987667083740234
2021-04-09,50.34051513671875
2021-04-12,49.35997772216797
2021-04-13,49.01679611206055
2021-04-14,48.69321823120117
2021-04-15,48.59516525268555
2021-04-16,48.84029769897461
2021-04-19,46.09480667114258
2021-04-20,45.104469299316406
2021-04-21,46.17325210571289
2021-04-22,45.83987045288086
2021-04-23,47.11456298828125
2021-04-26,47.634246826171875
2021-04-27,49.9973258972168
2021-04-28,48.13431167602539
2021-04-29,47.84015655517578
2021-04-30,47.86957550048828
2021-05-03,46.830204010009766
2021-05-04,46.92826461791992
2021-05-05,47.23221969604492
2021-05-06,45.98695373535156
2021-05-07,46.18305206298828
2021-05-10,45.545711517333984
2021-05-11,45.3201904296875
2021-05-12,44.29062271118164
2021-05-13,44.05530548095703
2021-05-14,44.898563385009766
2021-05-17,44.17296600341797
2021-05-18,43.270877838134766
2021-05-19,43.476783752441406
2021-05-20,43.270877838134766
2021-05-21,43.01593017578125
2021-05-24,42.93749237060547
2021-05-25,42.81002426147461
2021-05-26,42.780609130859375
2021-05-27,42.711971282958984
2021-05-28,41.93735885620117
2021-06-01,42.319759368896484
2021-06-02,42.515865325927734
2021-06-03,41.9765739440918
2021-06-04,42.92768859863281
2021-06-07,45.21233367919922
2021-06-08,44.82992172241211
2021-06-09,43.9964714050293
2021-06-10,44.16315841674805
2021-06-11,44.182777404785156
2021-06-14,44.45732116699219
2021-06-15,43.91802978515625
2021-06-16,43.48658752441406
2021-06-17,41.999244689941406
2021-06-18,41.37092208862305
2021-06-21,42.25450134277344
2021-06-22,42.303585052490234
2021-06-23,41.910884857177734
2021-06-24,43.47187042236328
2021-06-25,42.25450134277344
2021-06-28,43.14788818359375
2021-06-29,43.412960052490234
2021-06-30,44.93467330932617
2021-07-01,46.083316802978516
2021-07-02,45.32737350463867
2021-07-06,45.44518280029297
2021-07-07,45.16047668457031
2021-07-08,45.54335403442383
2021-07-09,45.48445510864258
2021-07-12,46.13241195678711
2021-07-13,45.219383239746094
2021-07-14,45.985145568847656
2021-07-15,45.396095275878906
2021-07-16,44.90522003173828
2021-07-19,43.746761322021484
2021-07-20,43.36387634277344
2021-07-21,43.8547477722168
2021-07-22,43.46205139160156
2021-07-23,44.718692779541016
2021-07-26,45.94588088989258
2021-07-27,50.7859001159668
2021-07-28,50.48155212402344
2021-07-29,50.86444091796875
2021-07-30,52.05235290527344
2021-08-02,52.621768951416016
2021-08-03,51.07060623168945
2021-08-04,50.56010055541992
2021-08-05,49.794334411621094
2021-08-06,48.78313064575195
2021-08-09,46.16185760498047
2021-08-10,46.37784957885742
2021-08-11,48.00754928588867
2021-08-12,46.250221252441406
2021-08-13,44.99357604980469
2021-08-16,48.547515869140625
2021-08-17,48.10572052001953
2021-08-18,46.79018020629883
2021-08-19,46.70182418823242
2021-08-20,47.585391998291016
2021-08-23,47.683570861816406
2021-08-24,47.28105926513672
2021-08-25,48.380615234375
2021-08-26,48.59660720825195
2021-08-27,49.20528793334961
2021-08-30,49.21510314941406
2021-08-31,48.85185623168945
2021-09-01,49.489990234375
2021-09-02,51.05097961425781
2021-09-03,51.05097961425781
2021-09-07,49.126747131347656
2021-09-08,48.92057800292969
2021-09-09,48.086090087890625
2021-09-10,46.819637298583984
2021-09-13,46.485843658447266
2021-09-14,46.711639404296875
2021-09-15,47.4774055480957
2021-09-16,47.63957595825195
2021-09-17,43.344451904296875
2021-09-20,43.79656982421875
2021-09-21,43.226497650146484
2021-09-22,43.924339294433594
2021-09-23,43.90468215942383
2021-09-24,44.02262878417969
2021-09-27,45.18241500854492
2021-09-28,46.46996307373047
2021-09-29,47.25625991821289
2021-09-30,46.931915283203125
2021-10-01,47.67888641357422
2021-10-04,47.501983642578125
2021-10-05,47.285743713378906
2021-10-06,47.25625991821289
2021-10-07,47.20711898803711
2021-10-08,47.18745803833008
2021-10-11,47.17763137817383
2021-10-12,47.18745803833008
2021-10-13,47.501983642578125
2021-10-14,47.51180648803711
2021-10-15,47.11865997314453
2021-10-18,45.762306213378906
2021-10-19,45.978538513183594
2021-10-20,45.87041091918945
2021-10-21,46.214420318603516
2021-10-22,46.68619155883789
2021-10-25,47.77718734741211
2021-10-26,37.8895378112793
2021-10-27,37.15238571166992
2021-10-28,36.916500091552734
2021-10-29,37.51604461669922
2021-11-01,38.76428985595703
2021-11-02,39.31468963623047
2021-11-03,39.30486297607422
2021-11-04,39.521095275878906
2021-11-05,40.022361755371094
2021-11-08,40.356536865234375
2021-11-09,40.405677795410156
2021-11-10,40.071502685546875
2021-11-11,40.700538635253906
2021-11-12,40.956085205078125
2021-11-15,39.216407775878906
2021-11-16,38.135250091552734
2021-11-17,37.78142166137695
2021-11-18,37.48656463623047
2021-11-19,36.759239196777344
2021-11-22,36.759239196777344
2021-11-23,36.99512481689453
2021-11-24,36.66094970703125
2021-11-26,36.916500091552734
2021-11-29,36.651123046875
2021-11-30,37.34895706176758
2021-12-01,36.37591552734375
2021-12-02,36.45454406738281
2021-12-03,37.339134216308594
2021-12-06,37.231014251708984
2021-12-07,36.86735153198242
2021-12-08,36.78872299194336
2021-12-09,35.85499572753906
2021-12-10,35.658424377441406
2021-12-13,35.38322448730469
2021-12-14,34.84264373779297
2021-12-15,34.8229866027832
2021-12-16,35.753238677978516
2021-12-17,36.56044387817383
2021-12-20,34.95588684082031
2021-12-21,35.969810485839844
2021-12-22,35.920589447021484
2021-12-23,36.058406829833984
2021-12-27,36.147003173828125
2021-12-28,36.07809829711914
2021-12-29,36.13715744018555
2021-12-30,36.619510650634766
2021-12-31,37.19045639038086
2022-01-03,36.373409271240234
2022-01-04,36.42263412475586
2022-01-05,35.64496612548828
2022-01-06,35.46776580810547
2022-01-07,36.62935256958008
2022-01-10,36.22574996948242
2022-01-11,37.04280090332031
2022-01-12,37.554683685302734
2022-01-13,36.53091049194336
2022-01-14,36.19622039794922
2022-01-18,35.192138671875
2022-01-19,34.97556686401367
2022-01-20,34.798377990722656
2022-01-21,33.961647033691406
2022-01-24,34.68025207519531
2022-01-25,34.709781646728516
2022-01-26,33.351318359375
2022-01-27,32.48504638671875
2022-01-28,33.85335922241211
2022-01-31,34.68025207519531
2022-02-01,34.65072250366211
2022-02-02,34.00102233886719
2022-02-03,33.390689849853516
2022-02-04,33.154441833496094
2022-02-07,33.489131927490234
2022-02-08,33.58757019042969
2022-02-09,34.827911376953125
2022-02-10,34.404624938964844
2022-02-11,35.37916946411133
2022-02-14,34.0403938293457
2022-02-15,34.50305938720703
2022-02-16,34.66056442260742
2022-02-17,34.060081481933594
2022-02-18,33.63678741455078
2022-02-22,31.490812301635742
2022-02-23,33.282413482666016
2022-02-24,33.36116409301758
2022-02-25,33.20365905761719
2022-02-28,32.99693298339844
2022-03-01,31.805816650390625
2022-03-02,32.07160568237305
2022-03-03,32.4752082824707
2022-03-04,32.08144760131836
2022-03-07,30.58516502380371
2022-03-08,29.935466766357422
2022-03-09,29.90593147277832
2022-03-10,29.453113555908203
2022-03-11,29.05935287475586
2022-03-14,29.984683990478516
2022-03-15,29.285764694213867
2022-03-16,29.797651290893555
2022-03-17,31.494173049926758
2022-03-18,32.934242248535156
2022-03-21,31.602670669555664
2022-03-22,31.859121322631836
2022-03-23,31.395538330078125
2022-03-24,32.13530349731445
2022-03-25,33.68387222290039
2022-03-28,32.884925842285156
2022-03-29,32.04652786254883
2022-03-30,31.799942016601562
2022-03-31,33.545780181884766
2022-04-01,33.535919189453125
2022-04-04,32.7468376159668
2022-04-05,32.007076263427734
2022-04-06,31.80980682373047
2022-04-07,31.573078155517578
2022-04-08,30.616321563720703
2022-04-11,31.060178756713867
2022-04-12,31.03058624267578
2022-04-13,30.606456756591797
2022-04-14,30.576866149902344
2022-04-18,30.72481918334961
2022-04-19,31.158815383911133
2022-04-20,31.168678283691406
2022-04-21,31.11935806274414
2022-04-22,30.537410736083984
2022-04-25,30.24150848388672
2022-04-26,30.576866149902344
2022-04-27,29.639833450317383
2022-04-28,30.892498016357422
2022-04-29,30.9615421295166
2022-05-02,31.07004165649414
2022-05-03,30.54727554321289
2022-05-04,30.665639877319336
2022-05-05,28.475940704345703
2022-05-06,27.854537963867188
2022-05-09,26.67091941833496
2022-05-10,26.098834991455078
2022-05-11,27.48958969116211
2022-05-12,27.558635711669922
2022-05-13,28.110990524291992
2022-05-16,28.436487197875977
2022-05-17,28.120853424072266
2022-05-18,27.29231834411621
2022-05-19,26.799142837524414
2022-05-20,26.80900764465332
