Date,Adj Close
2021-03-12,142.9600067138672
2021-03-15,145.50999450683594
2021-03-16,145.5
2021-03-17,145.86000061035156
2021-03-18,141.52000427246094
2021-03-19,145.5500030517578
2021-03-22,146.8699951171875
2021-03-23,142.97999572753906
2021-03-24,134.50999450683594
2021-03-25,134.44000244140625
2021-03-26,135.57000732421875
2021-03-29,138.52999877929688
2021-03-30,146.7899932861328
2021-03-31,152.64999389648438
2021-04-01,156.99000549316406
2021-04-05,159.0
2021-04-06,162.02000427246094
2021-04-07,158.02999877929688
2021-04-08,159.52000427246094
2021-04-09,157.1699981689453
2021-04-12,155.0
2021-04-13,156.83999633789062
2021-04-14,155.02999877929688
2021-04-15,159.1999969482422
2021-04-16,158.5
2021-04-19,152.9199981689453
2021-04-20,149.47000122070312
2021-04-21,152.8000030517578
2021-04-22,155.7100067138672
2021-04-23,158.25
2021-04-26,165.67999267578125
2021-04-27,164.55999755859375
2021-04-28,164.33999633789062
2021-04-29,160.6999969482422
2021-04-30,158.97999572753906
2021-05-03,152.8000030517578
2021-05-04,148.19000244140625
2021-05-05,139.72999572753906
2021-05-06,134.6199951171875
2021-05-07,135.38999938964844
2021-05-10,121.77999877929688
2021-05-11,120.19000244140625
2021-05-12,113.93000030517578
2021-05-13,109.7699966430664
2021-05-14,112.83999633789062
2021-05-17,112.6500015258789
2021-05-18,115.55999755859375
2021-05-19,114.55000305175781
2021-05-20,119.72000122070312
2021-05-21,121.2300033569336
2021-05-24,123.5199966430664
2021-05-25,124.80000305175781
2021-05-26,124.19000244140625
2021-05-27,124.29000091552734
2021-05-28,124.12000274658203
2021-06-01,119.12000274658203
2021-06-02,117.3499984741211
2021-06-03,117.9000015258789
2021-06-04,117.69000244140625
2021-06-07,116.52999877929688
2021-06-08,114.77999877929688
2021-06-09,114.22000122070312
2021-06-10,120.48999786376953
2021-06-11,120.94000244140625
2021-06-14,123.7699966430664
2021-06-15,117.69000244140625
2021-06-16,117.19000244140625
2021-06-17,123.69000244140625
2021-06-18,120.19999694824219
2021-06-21,119.98999786376953
2021-06-22,123.41999816894531
2021-06-23,127.63999938964844
2021-06-24,125.80999755859375
2021-06-25,123.2300033569336
2021-06-28,125.68000030517578
2021-06-29,127.79000091552734
2021-06-30,124.19000244140625
2021-07-01,126.8499984741211
2021-07-02,124.29000091552734
2021-07-06,124.26000213623047
2021-07-07,121.91999816894531
2021-07-08,121.05999755859375
2021-07-09,123.88999938964844
2021-07-12,123.4800033569336
2021-07-13,121.05999755859375
2021-07-14,114.68000030517578
2021-07-15,113.62000274658203
2021-07-16,117.58000183105469
2021-07-19,116.83999633789062
2021-07-20,117.05000305175781
2021-07-21,119.20999908447266
2021-07-22,119.44000244140625
2021-07-23,119.04000091552734
2021-07-26,111.76000213623047
2021-07-27,109.66000366210938
2021-07-28,112.22000122070312
2021-07-29,110.1500015258789
2021-07-30,109.80000305175781
2021-08-02,112.55999755859375
2021-08-03,110.48999786376953
2021-08-04,113.8499984741211
2021-08-05,115.38999938964844
2021-08-06,114.05999755859375
2021-08-09,114.4000015258789
2021-08-10,105.02999877929688
2021-08-11,103.93000030517578
2021-08-12,105.9000015258789
2021-08-13,101.27999877929688
2021-08-16,98.94000244140625
2021-08-17,100.05999755859375
2021-08-18,98.91000366210938
2021-08-19,98.7699966430664
2021-08-20,102.2699966430664
2021-08-23,108.54000091552734
2021-08-24,113.66999816894531
2021-08-25,117.69999694824219
2021-08-26,117.83000183105469
2021-08-27,120.3499984741211
2021-08-30,126.19999694824219
2021-08-31,127.2699966430664
2021-09-01,131.50999450683594
2021-09-02,131.30999755859375
2021-09-03,131.72000122070312
2021-09-07,132.1699981689453
2021-09-08,130.0
2021-09-09,130.85000610351562
2021-09-10,129.08999633789062
2021-09-13,126.47000122070312
2021-09-14,127.01000213623047
2021-09-15,127.0
2021-09-16,126.9800033569336
2021-09-17,132.0500030517578
2021-09-20,129.16000366210938
2021-09-21,130.27000427246094
2021-09-22,131.27000427246094
2021-09-23,129.32000732421875
2021-09-24,128.39999389648438
2021-09-27,125.72000122070312
2021-09-28,122.48999786376953
2021-09-29,121.0999984741211
2021-09-30,125.01000213623047
2021-10-01,107.51000213623047
2021-10-04,105.97000122070312
2021-10-05,105.4000015258789
2021-10-06,106.33999633789062
2021-10-07,111.58999633789062
2021-10-08,104.33000183105469
2021-10-11,103.5999984741211
2021-10-12,103.56999969482422
2021-10-13,102.01000213623047
2021-10-14,104.23999786376953
2021-10-15,101.5999984741211
2021-10-18,99.44000244140625
2021-10-19,105.05999755859375
2021-10-20,106.44000244140625
2021-10-21,109.5199966430664
2021-10-22,109.3499984741211
2021-10-25,114.54000091552734
2021-10-26,114.4800033569336
2021-10-27,112.27999877929688
2021-10-28,118.19000244140625
2021-10-29,116.79000091552734
2021-11-01,120.43000030517578
2021-11-02,117.61000061035156
2021-11-03,114.5
2021-11-04,114.80000305175781
2021-11-05,110.19000244140625
2021-11-08,110.43000030517578
2021-11-09,107.80999755859375
2021-11-10,103.7699966430664
2021-11-11,105.27999877929688
2021-11-12,103.80000305175781
2021-11-15,103.6500015258789
2021-11-16,105.2300033569336
2021-11-17,105.33000183105469
2021-11-18,99.93000030517578
2021-11-19,97.58000183105469
2021-11-22,98.0
2021-11-23,92.88999938964844
2021-11-24,107.25
2021-11-26,106.91999816894531
2021-11-29,103.9000015258789
2021-11-30,105.12000274658203
2021-12-01,97.66000366210938
2021-12-02,95.9800033569336
2021-12-03,90.69999694824219
2021-12-06,88.70999908447266
2021-12-07,95.38999938964844
2021-12-08,97.33999633789062
2021-12-09,94.26000213623047
2021-12-10,93.81999969482422
2021-12-13,94.16000366210938
2021-12-14,91.44999694824219
2021-12-15,96.54000091552734
2021-12-16,97.75
2021-12-17,103.0999984741211
2021-12-20,99.66999816894531
2021-12-21,101.02999877929688
2021-12-22,99.48999786376953
2021-12-23,97.4800033569336
2021-12-27,95.66000366210938
2021-12-28,96.01000213623047
2021-12-29,96.26000213623047
2021-12-30,100.2300033569336
2021-12-31,100.0199966430664
2022-01-03,100.48999786376953
2022-01-04,97.9800033569336
2022-01-05,88.91000366210938
2022-01-06,90.23999786376953
2022-01-07,87.83000183105469
2022-01-10,92.41000366210938
2022-01-11,90.94000244140625
2022-01-12,85.8499984741211
2022-01-13,78.80000305175781
2022-01-14,77.58000183105469
2022-01-18,72.55000305175781
2022-01-19,72.0
2022-01-20,72.75
2022-01-21,70.0999984741211
2022-01-24,71.37000274658203
2022-01-25,65.75
2022-01-26,64.30999755859375
2022-01-27,61.59000015258789
2022-01-28,62.75
2022-01-31,69.55000305175781
2022-02-01,72.95999908447266
2022-02-02,70.5
2022-02-03,71.08999633789062
2022-02-04,73.0
2022-02-07,72.62999725341797
2022-02-08,72.33000183105469
2022-02-09,75.20999908447266
2022-02-10,73.68000030517578
2022-02-11,71.30999755859375
2022-02-14,70.0
2022-02-15,72.37999725341797
2022-02-16,70.25
2022-02-17,64.79000091552734
2022-02-18,62.099998474121094
2022-02-22,61.90999984741211
2022-02-23,59.630001068115234
2022-02-24,65.5999984741211
2022-02-25,66.20999908447266
2022-02-28,66.2699966430664
2022-03-01,66.33000183105469
2022-03-02,65.7300033569336
2022-03-03,60.650001525878906
2022-03-04,57.91999816894531
2022-03-07,53.68000030517578
2022-03-08,56.13999938964844
2022-03-09,60.290000915527344
2022-03-10,58.68000030517578
2022-03-11,54.400001525878906
2022-03-14,48.25
2022-03-15,48.7599983215332
2022-03-16,53.279998779296875
2022-03-17,55.81999969482422
2022-03-18,59.459999084472656
2022-03-21,57.689998626708984
2022-03-22,60.939998626708984
2022-03-23,58.810001373291016
2022-03-24,59.59000015258789
2022-03-25,59.2599983215332
2022-03-28,60.939998626708984
2022-03-29,67.5
2022-03-30,66.98999786376953
2022-03-31,66.23999786376953
2022-04-01,73.04000091552734
2022-04-04,77.3499984741211
2022-04-05,75.02999877929688
2022-04-06,72.11000061035156
2022-04-07,73.75
2022-04-08,73.75
2022-04-11,70.43000030517578
2022-04-12,71.18000030517578
2022-04-13,73.4000015258789
2022-04-14,71.98999786376953
2022-04-18,71.3499984741211
2022-04-19,72.91000366210938
2022-04-20,69.94999694824219
2022-04-21,65.83999633789062
2022-04-22,65.91999816894531
2022-04-25,69.76000213623047
2022-04-26,66.05000305175781
2022-04-27,64.69000244140625
2022-04-28,64.36000061035156
2022-04-29,61.70000076293945
2022-05-02,62.209999084472656
2022-05-03,54.65999984741211
2022-05-04,56.209999084472656
2022-05-05,50.720001220703125
2022-05-06,39.31999969482422
2022-05-09,30.6299991607666
2022-05-10,31.329999923706055
2022-05-11,28.81999969482422
2022-05-12,30.850000381469727
2022-05-13,35.90999984741211
2022-05-16,35.09000015258789
2022-05-17,34.470001220703125
2022-05-18,32.209999084472656
2022-05-19,34.75
2022-05-20,36.77000045776367
2022-05-23,37.97999954223633
2022-05-24,37.27000045776367
2022-05-25,36.4900016784668
2022-05-26,38.52000045776367
2022-05-27,43.0
2022-05-31,40.97999954223633
2022-06-01,38.650001525878906
2022-06-02,41.439998626708984
2022-06-03,38.029998779296875
2022-06-06,39.02000045776367
2022-06-07,40.349998474121094
2022-06-08,42.18000030517578
2022-06-09,39.0099983215332
2022-06-10,37.5
2022-06-13,35.880001068115234
2022-06-14,36.599998474121094
2022-06-15,38.41999816894531
2022-06-16,36.13999938964844
2022-06-17,37.130001068115234
2022-06-21,38.2400016784668
2022-06-22,40.869998931884766
2022-06-23,44.459999084472656
2022-06-24,46.25
2022-06-27,44.40999984741211
2022-06-28,42.2599983215332
2022-06-29,42.040000915527344
2022-06-30,40.34000015258789
2022-07-01,43.65999984741211
2022-07-05,47.439998626708984
2022-07-06,46.52000045776367
2022-07-07,50.65999984741211
2022-07-08,50.38999938964844
2022-07-11,47.119998931884766
2022-07-12,48.130001068115234
2022-07-13,48.34000015258789
2022-07-14,48.060001373291016
2022-07-15,48.709999084472656
2022-07-18,44.16999816894531
2022-07-19,46.43000030517578
2022-07-20,48.45000076293945
2022-07-21,50.7400016784668
2022-07-22,48.43000030517578
2022-07-25,49.529998779296875
2022-07-26,48.20000076293945
2022-07-27,50.2400016784668
2022-07-28,51.58000183105469
2022-07-29,50.16999816894531
2022-08-01,48.380001068115234
2022-08-02,50.70000076293945
2022-08-03,52.08000183105469
2022-08-04,51.09000015258789
2022-08-05,52.91999816894531
2022-08-08,54.5
2022-08-09,48.959999084472656
2022-08-10,53.08000183105469
2022-08-11,53.130001068115234
2022-08-12,54.18000030517578
2022-08-15,55.040000915527344
2022-08-16,53.16999816894531
2022-08-17,51.41999816894531
2022-08-18,50.36000061035156
2022-08-19,47.7599983215332
2022-08-22,47.13999938964844
2022-08-23,47.970001220703125
2022-08-24,50.349998474121094
2022-08-25,53.869998931884766
2022-08-26,50.27000045776367
2022-08-29,50.150001525878906
2022-08-30,48.220001220703125
2022-08-31,50.060001373291016
2022-09-01,49.06999969482422
2022-09-02,53.11000061035156
2022-09-06,51.15999984741211
2022-09-07,55.75
2022-09-08,57.97999954223633
2022-09-09,59.279998779296875
2022-09-12,61.0
2022-09-13,59.18000030517578
2022-09-14,59.18000030517578
2022-09-15,58.88999938964844
2022-09-16,56.08000183105469
2022-09-19,55.02000045776367
2022-09-20,55.650001525878906
2022-09-21,53.720001220703125
2022-09-22,49.83000183105469
2022-09-23,48.959999084472656
2022-09-26,48.04999923706055
2022-09-27,49.59000015258789
2022-09-28,54.88999938964844
2022-09-29,53.720001220703125
2022-09-30,53.83000183105469
2022-10-03,54.83000183105469
2022-10-04,59.619998931884766
2022-10-05,59.779998779296875
2022-10-06,59.77000045776367
2022-10-07,55.75
2022-10-10,51.7400016784668
2022-10-11,50.0099983215332
2022-10-12,51.849998474121094
2022-10-13,50.529998779296875
2022-10-14,48.7599983215332
2022-10-17,50.040000915527344
2022-10-18,47.27000045776367
2022-10-19,43.79999923706055
2022-10-20,45.099998474121094
2022-10-21,44.459999084472656
2022-10-24,42.720001220703125
2022-10-25,46.709999084472656
2022-10-26,48.060001373291016
2022-10-27,47.84000015258789
2022-10-28,47.86000061035156
2022-10-31,49.5
2022-11-01,49.59000015258789
2022-11-02,45.779998779296875
2022-11-03,45.04999923706055
2022-11-04,47.27000045776367
2022-11-07,47.20000076293945
2022-11-08,44.349998474121094
2022-11-09,41.41999816894531
2022-11-10,49.2599983215332
2022-11-11,53.540000915527344
2022-11-14,48.25
2022-11-15,51.25
2022-11-16,49.459999084472656
2022-11-17,48.40999984741211
2022-11-18,48.16999816894531
2022-11-21,48.18000030517578
2022-11-22,47.029998779296875
2022-11-23,50.06999969482422
2022-11-25,51.52000045776367
2022-11-28,51.099998474121094
2022-11-29,49.5
2022-11-30,52.34000015258789
2022-12-01,52.40999984741211
2022-12-02,53.810001373291016
2022-12-05,51.95000076293945
2022-12-06,49.5099983215332
2022-12-07,48.220001220703125
2022-12-08,47.349998474121094
2022-12-09,46.40999984741211
2022-12-12,45.970001220703125
2022-12-13,44.779998779296875
2022-12-14,42.2400016784668
2022-12-15,41.2599983215332
2022-12-16,30.059999465942383
2022-12-19,30.229999542236328
2022-12-20,30.0
2022-12-21,30.389999389648438
2022-12-22,30.239999771118164
2022-12-23,27.899999618530273
2022-12-27,25.6299991607666
2022-12-28,25.440000534057617
2022-12-29,27.049999237060547
2022-12-30,27.200000762939453
2023-01-03,27.0
2023-01-04,26.700000762939453
2023-01-05,27.030000686645508
2023-01-06,25.950000762939453
2023-01-09,27.790000915527344
2023-01-10,29.139999389648438
2023-01-11,30.770000457763672
2023-01-12,30.65999984741211
2023-01-13,30.43000030517578
2023-01-17,31.1200008392334
2023-01-18,32.0
2023-01-19,31.670000076293945
2023-01-20,31.700000762939453
2023-01-23,33.7599983215332
2023-01-24,32.47999954223633
2023-01-25,31.6299991607666
2023-01-26,31.06999969482422
2023-01-27,31.479999542236328
2023-01-30,30.8700008392334
2023-01-31,31.43000030517578
2023-02-01,32.0099983215332
2023-02-02,32.38999938964844
2023-02-03,31.940000534057617
2023-02-06,29.559999465942383
2023-02-07,28.559999465942383
2023-02-08,29.770000457763672
2023-02-09,28.399999618530273
2023-02-10,27.989999771118164
2023-02-13,27.84000015258789
2023-02-14,27.920000076293945
2023-02-15,28.969999313354492
2023-02-16,28.690000534057617
2023-02-17,28.450000762939453
2023-02-21,27.149999618530273
2023-02-22,27.65999984741211
2023-02-23,25.860000610351562
2023-02-24,28.8799991607666
2023-02-27,30.350000381469727
2023-02-28,30.889999389648438
2023-03-01,29.360000610351562
2023-03-02,31.510000228881836
2023-03-03,32.08000183105469
2023-03-06,30.229999542236328
2023-03-07,29.799999237060547
2023-03-08,28.8799991607666
2023-03-09,26.940000534057617
2023-03-10,25.010000228881836
2023-03-13,25.860000610351562
2023-03-14,26.690000534057617
2023-03-15,26.780000686645508
2023-03-16,28.260000228881836
2023-03-17,27.940000534057617
2023-03-20,25.950000762939453
2023-03-21,26.549999237060547
2023-03-22,25.139999389648438
2023-03-23,24.479999542236328
2023-03-24,24.18000030517578
2023-03-27,24.329999923706055
2023-03-28,22.979999542236328
2023-03-29,23.59000015258789
2023-03-30,22.920000076293945
2023-03-31,23.440000534057617
2023-04-03,24.059999465942383
2023-04-04,23.799999237060547
2023-04-05,23.600000381469727
2023-04-06,23.6299991607666
2023-04-10,23.8799991607666
2023-04-11,24.549999237060547
2023-04-12,24.489999771118164
2023-04-13,24.809999465942383
2023-04-14,24.5
2023-04-17,25.0
2023-04-18,24.549999237060547
2023-04-19,25.18000030517578
2023-04-20,24.600000381469727
2023-04-21,24.510000228881836
2023-04-24,23.06999969482422
2023-04-25,21.450000762939453
2023-04-26,20.940000534057617
2023-04-27,21.68000030517578
2023-04-28,22.559999465942383
2023-05-01,22.510000228881836
2023-05-02,21.440000534057617
2023-05-03,23.059999465942383
2023-05-04,22.90999984741211
2023-05-05,23.649999618530273
2023-05-08,23.530000686645508
2023-05-09,23.989999771118164
2023-05-10,27.56999969482422
2023-05-11,27.110000610351562
2023-05-12,26.3700008392334
2023-05-15,27.889999389648438
2023-05-16,27.25
2023-05-17,29.049999237060547
2023-05-18,29.520000457763672
2023-05-19,30.059999465942383
2023-05-22,30.799999237060547
2023-05-23,29.790000915527344
2023-05-24,28.610000610351562
2023-05-25,27.8700008392334
2023-05-26,28.079999923706055
2023-05-30,28.65999984741211
2023-05-31,29.31999969482422
2023-06-01,31.389999389648438
2023-06-02,32.38999938964844
2023-06-05,32.38999938964844
2023-06-06,32.66999816894531
2023-06-07,32.84000015258789
2023-06-08,32.59000015258789
2023-06-09,32.86000061035156
2023-06-12,34.72999954223633
2023-06-13,37.650001525878906
2023-06-14,38.0099983215332
2023-06-15,37.86000061035156
2023-06-16,37.09000015258789
2023-06-20,37.22999954223633
2023-06-21,36.560001373291016
2023-06-22,37.5
2023-06-23,35.529998779296875
2023-06-26,35.66999816894531
2023-06-27,36.86000061035156
2023-06-28,36.7599983215332
2023-06-29,36.290000915527344
2023-06-30,35.79999923706055
2023-07-03,35.34000015258789
2023-07-05,36.349998474121094
2023-07-06,36.36000061035156
