Date,Adj Close
2020-01-02,20.670000076293945
2020-01-03,20.84000015258789
2020-01-06,20.889999389648438
2020-01-07,20.93000030517578
2020-01-08,20.799999237060547
2020-01-09,20.459999084472656
2020-01-10,19.920000076293945
2020-01-13,20.1200008392334
2020-01-14,19.860000610351562
2020-01-15,20.34000015258789
2020-01-16,21.799999237060547
2020-01-17,22.190000534057617
2020-01-21,22.639999389648438
2020-01-22,22.350000381469727
2020-01-23,22.34000015258789
2020-01-24,22.25
2020-01-27,20.299999237060547
2020-01-28,20.290000915527344
2020-01-29,20.75
2020-01-30,20.610000610351562
2020-01-31,20.270000457763672
2020-02-03,20.920000076293945
2020-02-04,20.209999084472656
2020-02-05,20.079999923706055
2020-02-06,20.5
2020-02-07,20.1299991607666
2020-02-10,20.09000015258789
2020-02-11,20.18000030517578
2020-02-12,20.860000610351562
2020-02-13,21.010000228881836
2020-02-14,20.959999084472656
2020-02-18,20.84000015258789
2020-02-19,20.950000762939453
2020-02-20,21.389999389648438
2020-02-21,21.84000015258789
2020-02-24,21.420000076293945
2020-02-25,19.489999771118164
2020-02-26,19.15999984741211
2020-02-27,18.030000686645508
2020-02-28,17.889999389648438
2020-03-02,18.559999465942383
2020-03-03,18.6299991607666
2020-03-04,19.579999923706055
2020-03-05,18.760000228881836
2020-03-06,18.90999984741211
2020-03-09,16.25
2020-03-10,16.170000076293945
2020-03-11,14.90999984741211
2020-03-12,13.25
2020-03-13,14.029999732971191
2020-03-16,11.760000228881836
2020-03-17,11.4399995803833
2020-03-18,11.09000015258789
2020-03-19,12.65999984741211
2020-03-20,12.229999542236328
2020-03-23,11.09000015258789
2020-03-24,11.449999809265137
2020-03-25,12.460000038146973
2020-03-26,12.75
2020-03-27,11.800000190734863
2020-03-30,11.760000228881836
2020-03-31,10.350000381469727
2020-04-01,9.699999809265137
2020-04-02,9.630000114440918
2020-04-03,9.710000038146973
2020-04-06,10.710000038146973
2020-04-07,11.380000114440918
2020-04-08,12.609999656677246
2020-04-09,12.819999694824219
2020-04-13,12.25
2020-04-14,12.59000015258789
2020-04-15,12.229999542236328
2020-04-16,11.859999656677246
2020-04-17,12.59000015258789
2020-04-20,12.350000381469727
2020-04-21,12.279999732971191
2020-04-22,11.649999618530273
2020-04-23,12.279999732971191
2020-04-24,11.760000228881836
2020-04-27,12.020000457763672
2020-04-28,13.170000076293945
2020-04-29,14.020000457763672
2020-04-30,13.1899995803833
2020-05-01,13.0
2020-05-04,12.989999771118164
2020-05-05,13.109999656677246
2020-05-06,13.109999656677246
2020-05-07,13.270000457763672
2020-05-08,13.75
2020-05-11,13.670000076293945
2020-05-12,12.9399995803833
2020-05-13,12.520000457763672
2020-05-14,12.609999656677246
2020-05-15,12.869999885559082
2020-05-18,14.3100004196167
2020-05-19,14.210000038146973
2020-05-20,14.4399995803833
2020-05-21,14.829999923706055
2020-05-22,14.449999809265137
2020-05-26,15.069999694824219
2020-05-27,16.0
2020-05-28,15.180000305175781
2020-05-29,15.170000076293945
2020-06-01,15.229999542236328
2020-06-02,15.460000038146973
2020-06-03,16.0
2020-06-04,15.729999542236328
2020-06-05,15.90999984741211
2020-06-08,16.06999969482422
2020-06-09,15.829999923706055
2020-06-10,15.119999885559082
2020-06-11,14.3100004196167
2020-06-12,14.65999984741211
2020-06-15,15.640000343322754
2020-06-16,16.290000915527344
2020-06-17,16.219999313354492
2020-06-18,16.110000610351562
2020-06-19,15.6899995803833
2020-06-22,15.59000015258789
2020-06-23,15.260000228881836
2020-06-24,14.850000381469727
2020-06-25,14.800000190734863
2020-06-26,14.59000015258789
2020-06-29,14.6899995803833
2020-06-30,15.079999923706055
2020-07-01,14.989999771118164
2020-07-02,15.0
2020-07-06,15.25
2020-07-07,15.010000228881836
2020-07-08,14.90999984741211
2020-07-09,14.119999885559082
2020-07-10,14.350000381469727
2020-07-13,14.3100004196167
2020-07-14,14.800000190734863
2020-07-15,15.220000267028809
2020-07-16,15.229999542236328
2020-07-17,16.43000030517578
2020-07-20,16.139999389648438
2020-07-21,16.0
2020-07-22,16.709999084472656
2020-07-23,17.149999618530273
2020-07-24,17.15999984741211
2020-07-27,18.030000686645508
2020-07-28,17.610000610351562
2020-07-29,17.780000686645508
2020-07-30,17.549999237060547
2020-07-31,17.309999465942383
2020-08-03,17.520000457763672
2020-08-04,17.760000228881836
2020-08-05,17.93000030517578
2020-08-06,18.0
2020-08-07,18.170000076293945
2020-08-10,18.399999618530273
2020-08-11,18.010000228881836
2020-08-12,18.0
2020-08-13,18.1200008392334
2020-08-14,18.209999084472656
2020-08-17,18.31999969482422
2020-08-18,18.079999923706055
2020-08-19,17.8700008392334
2020-08-20,17.940000534057617
2020-08-21,18.229999542236328
2020-08-24,18.399999618530273
2020-08-25,18.260000228881836
2020-08-26,18.309999465942383
2020-08-27,18.139999389648438
2020-08-28,18.299999237060547
2020-08-31,17.770000457763672
2020-09-01,18.190000534057617
2020-09-02,17.979999542236328
2020-09-03,17.75
2020-09-04,17.829999923706055
2020-09-08,17.649999618530273
2020-09-09,18.010000228881836
2020-09-10,18.0
2020-09-11,18.149999618530273
2020-09-14,18.360000610351562
2020-09-15,18.65999984741211
2020-09-16,18.920000076293945
2020-09-17,19.049999237060547
2020-09-18,18.5
2020-09-21,17.950000762939453
2020-09-22,18.479999542236328
2020-09-23,17.639999389648438
2020-09-24,17.860000610351562
2020-09-25,17.940000534057617
2020-09-28,18.489999771118164
2020-09-29,18.1200008392334
2020-09-30,17.700000762939453
2020-10-01,17.93000030517578
2020-10-02,18.56999969482422
2020-10-05,18.479999542236328
2020-10-06,18.459999084472656
2020-10-07,18.5
2020-10-08,18.989999771118164
2020-10-09,18.799999237060547
2020-10-12,19.1200008392334
2020-10-13,18.829999923706055
2020-10-14,18.450000762939453
2020-10-15,18.389999389648438
2020-10-16,18.079999923706055
