Date,Adj Close
2020-01-02,42.25115966796875
2020-01-03,42.16869354248047
2020-01-06,41.83881378173828
2020-01-07,41.3348503112793
2020-01-08,40.87668991088867
2020-01-09,40.4551887512207
2020-01-10,40.27192306518555
2020-01-13,40.70259475708008
2020-01-14,40.77589797973633
2020-01-15,40.67510223388672
2020-01-16,41.54560089111328
2020-01-17,41.463134765625
2020-01-21,41.34401321411133
2020-01-22,41.16991424560547
2020-01-23,41.20656204223633
2020-01-24,40.592628479003906
2020-01-27,39.88706970214844
2020-01-28,40.24443435668945
2020-01-29,40.02452087402344
2020-01-30,41.96710205078125
2020-01-31,41.01413345336914
2020-02-03,41.1973991394043
2020-02-04,41.573081970214844
2020-02-05,42.214500427246094
2020-02-06,42.13203048706055
2020-02-07,41.8846321105957
2020-02-10,41.85714340209961
2020-02-11,42.26032257080078
2020-02-12,42.12179183959961
2020-02-13,41.807796478271484
2020-02-14,41.34603500366211
2020-02-18,41.050514221191406
2020-02-19,40.607215881347656
2020-02-20,40.84732437133789
2020-02-21,40.54257583618164
2020-02-24,39.545166015625
2020-02-25,37.33795166015625
2020-02-26,36.820777893066406
2020-02-27,34.74285125732422
2020-02-28,34.77056121826172
2020-03-02,35.86956024169922
2020-03-03,35.149208068847656
2020-03-04,36.35902404785156
2020-03-05,35.3985595703125
2020-03-06,34.76133346557617
2020-03-09,32.60029220581055
2020-03-10,34.28109359741211
2020-03-11,32.38787841796875
2020-03-12,29.12785530090332
2020-03-13,31.99076271057129
2020-03-16,30.180665969848633
2020-03-17,32.56334686279297
2020-03-18,30.49466323852539
2020-03-19,30.901010513305664
2020-03-20,28.268980026245117
2020-03-23,27.06839942932129
2020-03-24,29.84819221496582
2020-03-25,30.19913101196289
2020-03-26,31.824535369873047
2020-03-27,30.93795394897461
2020-03-30,33.08976364135742
2020-03-31,32.489471435546875
2020-04-01,31.279659271240234
2020-04-02,31.704477310180664
2020-04-03,32.0
2020-04-06,33.043575286865234
2020-04-07,33.22827911376953
2020-04-08,33.69004440307617
2020-04-09,34.70592498779297
2020-04-13,33.31140899658203
2020-04-14,34.39192199707031
2020-04-15,32.77576446533203
