Date,Adj Close
2020-01-02,27.29615592956543
2020-01-03,27.46990966796875
2020-01-06,27.591535568237305
2020-01-07,27.391719818115234
2020-01-08,27.687095642089844
2020-01-09,27.739219665527344
2020-01-10,28.138843536376953
2020-01-13,28.877286911010742
2020-01-14,28.651411056518555
2020-01-15,28.981534957885742
2020-01-16,29.21609115600586
2020-01-17,29.181350708007812
2020-01-21,29.937162399291992
2020-01-22,29.858970642089844
2020-01-23,29.667844772338867
2020-01-24,29.693912506103516
2020-01-27,29.4072208404541
2020-01-28,29.963224411010742
2020-01-29,30.328096389770508
2020-01-30,30.136964797973633
2020-01-31,29.615724563598633
2020-02-03,30.241222381591797
2020-02-04,30.71034812927246
2020-02-05,30.536602020263672
2020-02-06,31.066537857055664
2020-02-07,31.266353607177734
2020-02-10,32.06560134887695
2020-02-11,32.12641906738281
2020-02-12,32.638973236083984
2020-02-13,32.69978713989258
2020-02-14,31.86578369140625
2020-02-18,32.387027740478516
2020-02-19,32.89959716796875
2020-02-20,33.1254768371582
2020-02-21,34.063724517822266
2020-02-24,33.36872482299805
2020-02-25,33.15154266357422
2020-02-26,32.56947708129883
2020-02-27,30.571353912353516
2020-02-28,29.49410057067871
2020-03-02,31.857099533081055
2020-03-03,31.692035675048828
2020-03-04,32.69110107421875
2020-03-05,31.39666175842285
2020-03-06,31.12734603881836
2020-03-09,27.85215950012207
2020-03-10,29.068410873413086
2020-03-11,26.93128204345703
2020-03-12,22.448524475097656
2020-03-13,21.58846664428711
2020-03-16,17.123085021972656
2020-03-17,17.070955276489258
2020-03-18,14.308329582214355
2020-03-19,15.880766868591309
2020-03-20,15.177080154418945
2020-03-23,16.01108169555664
2020-03-24,17.85283660888672
2020-03-25,17.705148696899414
2020-03-26,18.087398529052734
2020-03-27,17.305519104003906
2020-03-30,17.904958724975586
2020-03-31,17.731204986572266
2020-04-01,15.778741836547852
2020-04-02,15.849419593811035
2020-04-03,15.09847640991211
2020-04-06,17.421995162963867
2020-04-07,17.85489273071289
2020-04-08,19.657169342041016
2020-04-09,21.742156982421875
2020-04-13,21.335758209228516
2020-04-14,22.528440475463867
2020-04-15,21.23857879638672
2020-04-16,22.17505645751953
2020-04-17,23.685781478881836
2020-04-20,23.632774353027344
2020-04-21,23.102697372436523
2020-04-22,23.032020568847656
2020-04-23,23.270553588867188
2020-04-24,23.376571655273438
2020-04-27,24.68410301208496
2020-04-28,25.187681198120117
2020-04-29,25.36437225341797
2020-04-30,24.72827911376953
2020-05-01,23.429580688476562
2020-05-04,24.092182159423828
2020-05-05,24.52507972717285
2020-05-06,24.631093978881836
2020-05-07,24.533916473388672
2020-05-08,26.318523406982422
2020-05-11,25.549901962280273
2020-05-12,24.88730239868164
2020-05-13,23.4737491607666
2020-05-14,23.36773681640625
2020-05-15,24.215869903564453
2020-05-18,26.822093963623047
2020-05-19,26.2390079498291
2020-05-20,25.832611083984375
2020-05-21,26.11532211303711
2020-05-22,26.026975631713867
2020-05-26,26.27434539794922
2020-05-27,26.59239387512207
2020-05-28,26.504053115844727
2020-05-29,25.62941551208496
2020-06-01,26.972286224365234
2020-06-02,25.62057876586914
2020-06-03,26.883941650390625
2020-06-04,25.965133666992188
2020-06-05,26.66307258605957
2020-06-08,27.01645851135254
2020-06-09,26.38920021057129
2020-06-10,26.150659561157227
2020-06-11,24.71944236755371
2020-06-12,24.975648880004883
2020-06-15,26.026975631713867
2020-06-16,26.212505340576172
2020-06-17,25.205350875854492
2020-06-18,26.018138885498047
2020-06-19,25.770771026611328
2020-06-22,25.399709701538086
2020-06-23,25.24068832397461
2020-06-24,24.366058349609375
2020-06-25,25.152341842651367
2020-06-26,24.030338287353516
2020-06-29,24.904972076416016
2020-06-30,25.143508911132812
2020-07-01,25.25080680847168
2020-07-02,25.375988006591797
2020-07-06,25.867773056030273
2020-07-07,25.590585708618164
2020-07-08,26.91392707824707
2020-07-09,26.475791931152344
2020-07-10,26.699331283569336
2020-07-13,26.824514389038086
2020-07-14,28.36244773864746
2020-07-15,29.87356185913086
2020-07-16,28.943645477294922
2020-07-17,29.837797164916992
2020-07-20,29.533788681030273
2020-07-21,30.472640991210938
2020-07-22,30.98230743408203
2020-07-23,30.651477813720703
2020-07-24,30.0076904296875
2020-07-27,30.731945037841797
2020-07-28,30.821365356445312
2020-07-29,31.268442153930664
2020-07-30,31.14325714111328
2020-07-31,31.32208251953125
2020-08-03,31.652923583984375
2020-08-04,32.48448181152344
2020-08-05,32.97626495361328
2020-08-06,32.89579391479492
2020-08-07,34.2101936340332
2020-08-10,35.08645248413086
2020-08-11,33.7452278137207
2020-08-12,35.810726165771484
2020-08-13,34.34431457519531
2020-08-14,34.52314376831055
2020-08-17,35.399410247802734
2020-08-18,33.915122985839844
2020-08-19,34.827152252197266
2020-08-20,37.232421875
2020-08-21,36.865821838378906
2020-08-24,37.42019271850586
2020-08-25,37.8762092590332
2020-08-26,37.00888442993164
2020-08-27,37.384429931640625
2020-08-28,37.91196823120117
2020-08-31,37.96562576293945
2020-09-01,38.43952178955078
2020-09-02,38.18915939331055
2020-09-03,36.2309684753418
2020-09-04,36.12367248535156
2020-09-08,35.47093963623047
2020-09-09,37.473846435546875
2020-09-10,36.776405334472656
2020-09-11,35.971675872802734
2020-09-14,37.053592681884766
2020-09-15,37.44701385498047
2020-09-16,36.47239303588867
2020-09-17,35.22058868408203
2020-09-18,35.014930725097656
2020-09-21,34.6840934753418
2020-09-22,35.24740219116211
2020-09-23,33.915122985839844
2020-09-24,34.41584396362305
2020-09-25,35.36363983154297
2020-09-28,36.59757995605469
2020-09-29,37.44701385498047
2020-09-30,37.795738220214844
2020-10-01,38.85037612915039
2020-10-02,38.9224853515625
2020-10-05,39.68867492675781
2020-10-06,39.7878303527832
2020-10-07,40.788387298583984
2020-10-08,40.72528839111328
2020-10-09,41.30218505859375
2020-10-12,41.33823776245117
2020-10-13,40.9866943359375
2020-10-14,41.61767578125
2020-10-15,41.419368743896484
