Date,Adj Close
2020-01-02,37.062530517578125
2020-01-03,37.3883056640625
2020-01-06,37.66618728637695
2020-01-07,37.915321350097656
2020-01-08,38.26026153564453
2020-01-09,38.145286560058594
2020-01-10,38.317752838134766
2020-01-13,38.73935317993164
2020-01-14,39.22801971435547
2020-01-15,39.582557678222656
2020-01-16,39.91791534423828
2020-01-17,40.04248809814453
2020-01-21,40.76111602783203
2020-01-22,41.0869026184082
2020-01-23,42.01633834838867
2020-01-24,41.88218688964844
2020-01-27,42.4475212097168
2020-01-28,44.881309509277344
2020-01-29,44.08600997924805
2020-01-30,43.769805908203125
2020-01-31,42.782894134521484
2020-02-03,42.79247283935547
2020-02-04,42.23672103881836
2020-02-05,43.376956939697266
2020-02-06,43.58776092529297
2020-02-07,44.1722526550293
2020-02-10,44.708839416503906
2020-02-11,45.01544189453125
2020-02-12,44.747169494628906
2020-02-13,44.737579345703125
2020-02-14,44.737579345703125
2020-02-18,44.699249267578125
2020-02-19,44.60342788696289
2020-02-20,44.718414306640625
2020-02-21,44.46929168701172
2020-02-24,43.357791900634766
2020-02-25,41.5372428894043
2020-02-26,40.31077194213867
2020-02-27,39.99456787109375
2020-02-28,38.518959045410156
2020-03-02,39.812522888183594
2020-03-03,40.425750732421875
2020-03-04,42.5625
2020-03-05,41.163551330566406
2020-03-06,39.764610290527344
2020-03-09,37.01462173461914
2020-03-10,37.972808837890625
2020-03-11,33.86220169067383
2020-03-12,29.314546585083008
2020-03-13,29.353004455566406
2020-03-16,23.151668548583984
2020-03-17,22.1998348236084
2020-03-18,18.709779739379883
2020-03-19,18.77707862854004
2020-03-20,19.00782585144043
2020-03-23,17.056087493896484
2020-03-24,21.228771209716797
2020-03-25,23.28626823425293
2020-03-26,24.718826293945312
2020-03-27,23.57470703125
2020-03-30,22.844005584716797
2020-03-31,21.459516525268555
2020-04-01,19.998119354248047
2020-04-02,19.027055740356445
2020-04-03,18.190597534179688
2020-04-06,20.863420486450195
2020-04-07,22.142148971557617
2020-04-08,24.536155700683594
2020-04-09,25.324541091918945
2020-04-13,23.843910217285156
2020-04-14,24.689985275268555
2020-04-15,22.959379196166992
2020-04-16,23.33434295654297
2020-04-17,24.536155700683594
2020-04-20,23.372798919677734
2020-04-21,23.247814178466797
2020-04-22,23.14204978942871
2020-04-23,22.949764251708984
2020-04-24,24.651527404785156
2020-04-27,26.189842224121094
2020-04-28,27.872377395629883
2020-04-29,29.12226104736328
2020-04-30,27.180133819580078
2020-05-01,26.189842224121094
2020-05-04,26.218687057495117
2020-05-05,26.728254318237305
2020-05-06,26.564809799194336
2020-05-07,27.093605041503906
2020-05-08,28.728065490722656
2020-05-11,28.28580093383789
2020-05-12,27.0070743560791
2020-05-13,26.132156372070312
2020-05-14,26.526350021362305
2020-05-15,26.65134048461914
2020-05-18,29.929874420166016
2020-05-19,30.179851531982422
2020-05-20,30.218307495117188
2020-05-21,31.429729461669922
2020-05-22,32.02583694458008
2020-05-26,33.01612854003906
2020-05-27,35.04477310180664
2020-05-28,33.08342742919922
2020-05-29,32.66038513183594
2020-06-01,33.006507873535156
2020-06-02,33.41032028198242
2020-06-03,34.5928955078125
2020-06-04,33.6602897644043
2020-06-05,35.30437088012695
2020-06-08,35.25629425048828
2020-06-09,34.45829391479492
2020-06-10,34.91979217529297
2020-06-11,31.746137619018555
2020-06-12,32.69147872924805
2020-06-15,34.456764221191406
2020-06-16,35.23811721801758
2020-06-17,35.11271667480469
2020-06-18,34.350650787353516
2020-06-19,33.44389343261719
2020-06-22,33.82975387573242
2020-06-23,33.87797927856445
2020-06-24,32.64324951171875
2020-06-25,31.427812576293945
2020-06-26,30.80080223083496
2020-06-29,32.31528091430664
2020-06-30,32.826534271240234
2020-07-01,31.813663482666016
2020-07-02,31.717205047607422
2020-07-06,32.89406204223633
2020-07-07,32.72042465209961
2020-07-08,34.022682189941406
2020-07-09,32.68183898925781
2020-07-10,33.7718620300293
2020-07-13,32.69147872924805
2020-07-14,34.19631576538086
2020-07-15,34.9005012512207
2020-07-16,35.45033264160156
2020-07-17,35.980892181396484
2020-07-20,36.2509880065918
2020-07-21,36.366737365722656
2020-07-22,38.045196533203125
2020-07-23,39.82978820800781
2020-07-24,41.11274719238281
2020-07-27,42.67545700073242
2020-07-28,41.95198059082031
2020-07-29,43.11918640136719
2020-07-30,42.318538665771484
2020-07-31,42.05808639526367
2020-08-03,42.472877502441406
2020-08-04,42.57899475097656
2020-08-05,42.93590545654297
2020-08-06,43.138484954833984
2020-08-07,42.69474792480469
2020-08-10,43.562923431396484
2020-08-11,42.80085754394531
2020-08-12,43.83301544189453
2020-08-13,43.91018295288086
2020-08-14,43.476104736328125
2020-08-17,44.78800964355469
2020-08-18,44.96164321899414
2020-08-19,44.53719711303711
2020-08-20,44.70118713378906
2020-08-21,45.800872802734375
2020-08-24,45.9359245300293
2020-08-25,45.51148223876953
2020-08-26,44.65296173095703
2020-08-27,44.132049560546875
2020-08-28,43.717254638671875
2020-08-31,43.01307678222656
2020-09-01,44.42144012451172
2020-09-02,44.50825881958008
2020-09-03,42.627227783203125
2020-09-04,41.68187713623047
2020-09-08,41.66258239746094
2020-09-09,43.02272415161133
2020-09-10,42.92626190185547
2020-09-11,43.697967529296875
2020-09-14,44.05488586425781
2020-09-15,43.45681381225586
2020-09-16,45.067752838134766
2020-09-17,43.8523063659668
2020-09-18,43.504127502441406
2020-09-21,43.146270751953125
2020-09-22,44.364925384521484
2020-09-23,42.40152359008789
2020-09-24,42.89479446411133
2020-09-25,42.565948486328125
2020-09-28,44.25852966308594
2020-09-29,43.78459930419922
2020-09-30,44.77114486694336
2020-10-01,45.90275192260742
2020-10-02,45.970455169677734
2020-10-05,46.15422058105469
2020-10-06,45.0903205871582
2020-10-07,45.583580017089844
2020-10-08,47.36320114135742
2020-10-09,47.37287902832031
2020-10-12,47.85647201538086
2020-10-13,46.782894134521484
2020-10-14,46.69584655761719
2020-10-15,47.295509338378906
2020-10-16,46.18323516845703
2020-10-19,44.896873474121094
2020-10-20,45.438499450683594
2020-10-21,43.755592346191406
2020-10-22,41.240901947021484
2020-10-23,42.5466194152832
2020-10-26,41.01844787597656
2020-10-27,39.97389602661133
2020-10-28,40.563865661621094
2020-10-29,40.05126190185547
