Date,Adj Close
2020-01-02,71.94984436035156
2020-01-03,72.150390625
2020-01-06,72.09808349609375
2020-01-07,71.7406005859375
2020-01-08,70.85126495361328
2020-01-09,70.62454986572266
2020-01-10,70.66815185546875
2020-01-13,71.36566925048828
2020-01-14,71.71443939208984
2020-01-15,72.69097900390625
2020-01-16,73.42338562011719
2020-01-17,73.35362243652344
2020-01-21,73.35362243652344
2020-01-22,72.74327850341797
2020-01-23,73.58905029296875
2020-01-24,73.74598693847656
2020-01-27,73.36235809326172
2020-01-28,73.66751098632812
2020-01-29,73.53672790527344
2020-01-30,73.95524597167969
2020-01-31,73.51927947998047
2020-02-03,74.53071594238281
2020-02-04,73.93780517578125
2020-02-05,75.50724792480469
2020-02-06,75.14974975585938
2020-02-07,75.12360382080078
2020-02-10,75.28053283691406
2020-02-11,74.94050598144531
2020-02-12,74.88818359375
2020-02-13,75.59442901611328
2020-02-14,76.36173248291016
2020-02-18,76.379150390625
2020-02-19,75.89087677001953
2020-02-20,76.0129623413086
2020-02-21,75.87344360351562
2020-02-24,74.84458923339844
2020-02-25,72.81305694580078
2020-02-26,71.82778930664062
2020-02-27,69.55210876464844
2020-02-28,65.43670654296875
2020-03-02,69.33413696289062
2020-03-03,67.88676452636719
2020-03-04,70.83381652832031
2020-03-05,69.63058471679688
2020-03-06,70.92973327636719
2020-03-09,67.1194839477539
2020-03-10,67.68470001220703
2020-03-11,64.76634216308594
2020-03-12,56.072818756103516
2020-03-13,58.56045913696289
2020-03-16,55.5190315246582
2020-03-17,68.18573760986328
2020-03-18,66.87599182128906
2020-03-19,64.94215393066406
2020-03-20,55.81789779663086
2020-03-23,52.96986389160156
2020-03-24,59.123016357421875
2020-03-25,59.77350616455078
2020-03-26,64.10709381103516
2020-03-27,64.14225006103516
2020-03-30,67.06059265136719
2020-03-31,65.46956634521484
2020-04-01,60.31849670410156
2020-04-02,61.64580154418945
2020-04-03,61.21509552001953
2020-04-06,67.5440444946289
2020-04-07,65.6629409790039
2020-04-08,66.63865661621094
2020-04-09,69.7416000366211
2020-04-13,67.14850616455078
2020-04-14,68.24726104736328
2020-04-15,65.35529327392578
2020-04-16,65.63656616210938
2020-04-17,67.88687133789062
2020-04-20,64.67843627929688
2020-04-21,63.790611267089844
2020-04-22,64.94215393066406
2020-04-23,63.597251892089844
