Date,Adj Close
2020-01-02,22.600000381469727
2020-01-03,22.3799991607666
2020-01-06,23.010000228881836
2020-01-07,22.799999237060547
2020-01-08,22.81999969482422
2020-01-09,22.709999084472656
2020-01-10,22.860000610351562
2020-01-13,22.889999389648438
2020-01-14,23.190000534057617
2020-01-15,23.049999237060547
2020-01-16,22.729999542236328
2020-01-17,22.780000686645508
2020-01-21,22.510000228881836
2020-01-22,21.959999084472656
2020-01-23,22.1200008392334
2020-01-24,21.510000228881836
2020-01-27,21.209999084472656
2020-01-28,21.020000457763672
2020-01-29,20.8799991607666
2020-01-30,21.229999542236328
2020-01-31,20.520000457763672
2020-02-03,20.479999542236328
2020-02-04,21.239999771118164
2020-02-05,21.510000228881836
2020-02-06,21.469999313354492
2020-02-07,21.15999984741211
2020-02-10,21.15999984741211
2020-02-11,21.239999771118164
2020-02-12,21.530000686645508
2020-02-13,22.010000228881836
2020-02-14,21.860000610351562
2020-02-18,21.8799991607666
2020-02-19,21.780000686645508
2020-02-20,21.889999389648438
2020-02-21,21.440000534057617
2020-02-24,20.459999084472656
2020-02-25,20.110000610351562
2020-02-26,19.690000534057617
2020-02-27,19.719999313354492
2020-02-28,19.260000228881836
2020-03-02,21.059999465942383
2020-03-03,20.829999923706055
2020-03-04,21.65999984741211
2020-03-05,22.989999771118164
2020-03-06,23.90999984741211
2020-03-09,23.18000030517578
2020-03-10,23.68000030517578
2020-03-11,21.81999969482422
2020-03-12,22.450000762939453
2020-03-13,23.780000686645508
2020-03-16,23.299999237060547
2020-03-17,26.989999771118164
2020-03-18,30.1299991607666
2020-03-19,26.200000762939453
2020-03-20,24.690000534057617
2020-03-23,24.0
2020-03-24,22.920000076293945
2020-03-25,23.209999084472656
2020-03-26,24.649999618530273
2020-03-27,24.639999389648438
2020-03-30,25.600000381469727
2020-03-31,25.469999313354492
2020-04-01,25.06999969482422
2020-04-02,26.3799991607666
2020-04-03,26.0
2020-04-06,26.690000534057617
2020-04-07,26.899999618530273
2020-04-08,25.969999313354492
2020-04-09,25.1200008392334
2020-04-13,25.09000015258789
2020-04-14,26.079999923706055
2020-04-15,25.270000457763672
2020-04-16,26.389999389648438
2020-04-17,27.0
2020-04-20,26.34000015258789
2020-04-21,25.850000381469727
2020-04-22,25.920000076293945
2020-04-23,26.459999084472656
2020-04-24,26.860000610351562
2020-04-27,27.530000686645508
2020-04-28,26.459999084472656
2020-04-29,26.020000457763672
2020-04-30,26.309999465942383
2020-05-01,26.15999984741211
2020-05-04,26.75
2020-05-05,26.56999969482422
2020-05-06,26.969999313354492
2020-05-07,27.020000457763672
2020-05-08,27.31999969482422
2020-05-11,28.25
2020-05-12,28.56999969482422
2020-05-13,28.520000457763672
2020-05-14,28.549999237060547
2020-05-15,28.43000030517578
2020-05-18,28.93000030517578
2020-05-19,28.440000534057617
2020-05-20,28.969999313354492
2020-05-21,35.25
2020-05-22,37.09000015258789
2020-05-26,36.029998779296875
2020-05-27,36.029998779296875
2020-05-28,35.630001068115234
2020-05-29,36.0
2020-06-01,36.66999816894531
2020-06-02,36.470001220703125
2020-06-03,36.2400016784668
2020-06-04,34.150001525878906
2020-06-05,34.720001220703125
2020-06-08,33.86000061035156
2020-06-09,34.220001220703125
2020-06-10,34.20000076293945
2020-06-11,33.81999969482422
2020-06-12,33.38999938964844
2020-06-15,33.869998931884766
2020-06-16,35.27000045776367
2020-06-17,34.72999954223633
2020-06-18,34.540000915527344
2020-06-19,36.25
2020-06-22,37.11000061035156
2020-06-23,36.25
2020-06-24,36.880001068115234
2020-06-25,35.959999084472656
2020-06-26,35.61000061035156
2020-06-29,37.869998931884766
2020-06-30,37.27000045776367
2020-07-01,37.72999954223633
2020-07-02,36.970001220703125
2020-07-06,36.93000030517578
2020-07-07,37.189998626708984
2020-07-08,37.689998626708984
2020-07-09,38.72999954223633
2020-07-10,38.779998779296875
2020-07-13,38.9900016784668
2020-07-14,40.150001525878906
2020-07-15,39.11000061035156
2020-07-16,39.369998931884766
2020-07-17,39.70000076293945
2020-07-20,40.290000915527344
2020-07-21,40.439998626708984
2020-07-22,41.439998626708984
2020-07-23,40.939998626708984
2020-07-24,40.06999969482422
2020-07-27,41.06999969482422
2020-07-28,41.290000915527344
2020-07-29,41.630001068115234
2020-07-30,40.4900016784668
2020-07-31,40.04999923706055
2020-08-03,40.189998626708984
2020-08-04,41.900001525878906
2020-08-05,42.43000030517578
2020-08-06,41.790000915527344
2020-08-07,41.959999084472656
2020-08-10,42.38999938964844
2020-08-11,40.58000183105469
2020-08-12,41.619998931884766
2020-08-13,40.61000061035156
2020-08-14,41.47999954223633
2020-08-17,42.77000045776367
2020-08-18,43.43000030517578
2020-08-19,43.400001525878906
2020-08-20,44.459999084472656
2020-08-21,46.08000183105469
2020-08-24,47.11000061035156
2020-08-25,46.88999938964844
2020-08-26,47.099998474121094
2020-08-27,46.86000061035156
2020-08-28,46.25
2020-08-31,44.40999984741211
2020-09-01,44.560001373291016
2020-09-02,43.7400016784668
2020-09-03,42.2599983215332
2020-09-04,41.650001525878906
2020-09-08,40.34000015258789
2020-09-09,41.939998626708984
2020-09-10,41.9900016784668
2020-09-11,40.7400016784668
2020-09-14,41.040000915527344
2020-09-15,39.90999984741211
2020-09-16,38.779998779296875
2020-09-17,39.0
2020-09-18,40.15999984741211
2020-09-21,41.22999954223633
2020-09-22,41.13999938964844
2020-09-23,41.400001525878906
2020-09-24,40.7400016784668
2020-09-25,40.16999816894531
2020-09-28,40.02000045776367
2020-09-29,40.439998626708984
2020-09-30,41.54999923706055
2020-10-01,41.04999923706055
2020-10-02,39.540000915527344
2020-10-05,41.31999969482422
2020-10-06,40.77000045776367
2020-10-07,40.81999969482422
2020-10-08,40.31999969482422
2020-10-09,40.79999923706055
2020-10-12,40.279998779296875
2020-10-13,41.34000015258789
2020-10-14,40.0099983215332
2020-10-15,40.380001068115234
2020-10-16,41.22999954223633
2020-10-19,40.849998474121094
2020-10-20,41.33000183105469
2020-10-21,41.619998931884766
2020-10-22,40.45000076293945
2020-10-23,39.06999969482422
2020-10-26,39.540000915527344
2020-10-27,39.29999923706055
2020-10-28,39.369998931884766
2020-10-29,39.43000030517578
2020-10-30,38.290000915527344
2020-11-02,39.2400016784668
2020-11-03,41.060001373291016
2020-11-04,41.83000183105469
2020-11-05,42.779998779296875
2020-11-06,43.290000915527344
2020-11-09,37.689998626708984
2020-11-10,39.43000030517578
2020-11-11,39.91999816894531
2020-11-12,40.43000030517578
2020-11-13,40.38999938964844
2020-11-16,42.029998779296875
2020-11-17,42.119998931884766
2020-11-18,43.0
2020-11-19,44.54999923706055
2020-11-20,42.0
2020-11-23,43.599998474121094
2020-11-24,43.220001220703125
