Date,Adj Close
2020-01-02,167.33653259277344
2020-01-03,164.9694366455078
2020-01-06,164.44444274902344
2020-01-07,163.77203369140625
2020-01-08,164.6286163330078
2020-01-09,165.44837951660156
2020-01-10,164.16810607910156
2020-01-13,165.62339782714844
2020-01-14,164.5365447998047
2020-01-15,164.32467651367188
2020-01-16,165.59571838378906
2020-01-17,166.18519592285156
2020-01-21,163.83653259277344
2020-01-22,163.49574279785156
2020-01-23,165.42074584960938
2020-01-24,162.3812713623047
2020-01-27,159.6826171875
2020-01-28,161.97601318359375
2020-01-29,161.9299774169922
2020-01-30,163.85496520996094
2020-01-31,161.16549682617188
2020-02-03,162.52865600585938
2020-02-04,167.65887451171875
2020-02-05,171.09442138671875
2020-02-06,171.37994384765625
2020-02-07,169.04966735839844
2020-02-10,169.32598876953125
2020-02-11,172.3562469482422
2020-02-12,174.69573974609375
2020-02-13,174.14309692382812
2020-02-14,173.0286407470703
2020-02-18,171.75759887695312
2020-02-19,172.72467041015625
2020-02-20,174.99969482421875
2020-02-21,174.6128387451172
2020-02-24,168.6075897216797
2020-02-25,163.5694580078125
2020-02-26,162.09573364257812
2020-02-27,156.69839477539062
2020-02-28,154.53390502929688
2020-03-02,159.59970092773438
2020-03-03,155.5286407470703
2020-03-04,163.39442443847656
2020-03-05,154.46945190429688
2020-03-06,151.15367126464844
2020-03-09,142.32078552246094
2020-03-10,151.6234130859375
2020-03-11,145.9220733642578
2020-03-12,129.12213134765625
2020-03-13,144.098388671875
2020-03-16,137.43922424316406
2020-03-17,146.9075927734375
2020-03-18,130.56817626953125
2020-03-19,125.56689453125
2020-03-20,115.84977722167969
2020-03-23,108.76688385009766
2020-03-24,126.82868957519531
2020-03-25,132.1984405517578
2020-03-26,138.60891723632812
2020-03-27,131.98658752441406
2020-03-30,132.09796142578125
2020-03-31,131.8844757080078
2020-04-01,127.38380432128906
2020-04-02,131.4019775390625
2020-04-03,130.29766845703125
2020-04-06,140.16209411621094
2020-04-07,141.30352783203125
2020-04-08,147.3632049560547
2020-04-09,147.8086395263672
2020-04-13,140.9879913330078
2020-04-14,144.82054138183594
2020-04-15,141.70257568359375
2020-04-16,142.2779083251953
2020-04-17,147.1590576171875
2020-04-20,144.0317840576172
2020-04-21,140.83950805664062
2020-04-22,144.33798217773438
2020-04-23,143.94822692871094
2020-04-24,146.8342742919922
2020-04-27,151.4741668701172
2020-04-28,154.49008178710938
2020-04-29,155.4459228515625
2020-04-30,150.79673767089844
2020-05-01,147.96641540527344
2020-05-04,146.9363250732422
2020-05-05,148.18911743164062
2020-05-06,147.34466552734375
2020-05-07,145.6464385986328
2020-05-08,149.4140625
2020-05-11,150.23068237304688
2020-05-12,143.5677947998047
2020-05-13,141.50765991210938
2020-05-14,143.69772338867188
2020-05-15,144.46792602539062
2020-05-18,152.84759521484375
2020-05-19,149.68319702148438
2020-05-20,153.11669921875
2020-05-21,152.28152465820312
2020-05-22,151.95672607421875
2020-05-26,160.6333465576172
2020-05-27,163.54721069335938
2020-05-28,160.45700073242188
2020-05-29,160.03944396972656
