Date,Adj Close
2021-06-09,24.75
2021-06-10,24.75
2021-06-11,24.889999389648438
2021-06-14,24.65999984741211
2021-06-15,24.360000610351562
2021-06-16,24.690000534057617
2021-06-17,23.959999084472656
2021-06-18,23.84000015258789
2021-06-21,24.709999084472656
2021-06-22,24.760000228881836
2021-06-23,24.700000762939453
2021-06-24,24.9950008392334
2021-06-25,25.25
2021-06-28,25.100000381469727
2021-06-29,25.020000457763672
2021-06-30,24.729999542236328
2021-07-01,25.399999618530273
2021-07-02,25.440000534057617
2021-07-06,24.579999923706055
2021-07-07,24.299999237060547
2021-07-08,24.0
2021-07-09,24.440000534057617
2021-07-12,24.020000457763672
2021-07-13,23.65999984741211
2021-07-14,23.0
2021-07-15,22.290000915527344
2021-07-16,21.59000015258789
2021-07-19,21.010000228881836
2021-07-20,21.059999465942383
2021-07-21,21.8700008392334
2021-07-22,21.950000762939453
2021-07-23,21.709999084472656
2021-07-26,22.260000228881836
2021-07-27,22.25
2021-07-28,22.329999923706055
2021-07-29,22.420000076293945
2021-07-30,22.0
2021-08-02,22.299999237060547
2021-08-03,22.149999618530273
2021-08-04,21.450000762939453
2021-08-05,20.399999618530273
2021-08-06,20.889999389648438
2021-08-09,20.799999237060547
2021-08-10,21.209999084472656
2021-08-11,21.530000686645508
2021-08-12,21.989999771118164
2021-08-13,21.260000228881836
2021-08-16,21.100000381469727
2021-08-17,22.0
2021-08-18,23.020000457763672
2021-08-19,21.81999969482422
2021-08-20,21.520000457763672
2021-08-23,21.989999771118164
2021-08-24,22.280000686645508
2021-08-25,22.09000015258789
2021-08-26,23.1299991607666
2021-08-27,23.40999984741211
2021-08-30,23.389999389648438
2021-08-31,24.350000381469727
2021-09-01,24.989999771118164
2021-09-02,25.68000030517578
2021-09-03,25.0
2021-09-07,27.459999084472656
2021-09-08,27.59000015258789
2021-09-09,26.989999771118164
2021-09-10,27.950000762939453
2021-09-13,27.979999542236328
2021-09-14,27.8799991607666
2021-09-15,28.479999542236328
2021-09-16,27.719999313354492
2021-09-17,26.81999969482422
2021-09-20,26.299999237060547
2021-09-21,26.309999465942383
2021-09-22,26.139999389648438
2021-09-23,26.149999618530273
2021-09-24,25.809999465942383
2021-09-27,27.81999969482422
2021-09-28,27.790000915527344
2021-09-29,27.1299991607666
2021-09-30,27.059999465942383
2021-10-01,27.75
2021-10-04,27.93000030517578
2021-10-05,27.979999542236328
2021-10-06,27.219999313354492
2021-10-07,27.65999984741211
2021-10-08,26.559999465942383
2021-10-11,27.059999465942383
2021-10-12,26.549999237060547
2021-10-13,26.799999237060547
2021-10-14,27.040000915527344
2021-10-15,26.649999618530273
2021-10-18,26.469999313354492
2021-10-19,26.770000457763672
2021-10-20,27.790000915527344
2021-10-21,26.239999771118164
2021-10-22,26.56999969482422
2021-10-25,27.899999618530273
2021-10-26,27.709999084472656
2021-10-27,26.6200008392334
2021-10-28,25.889999389648438
2021-10-29,25.15999984741211
2021-11-01,26.170000076293945
2021-11-02,26.989999771118164
2021-11-03,26.729999542236328
2021-11-04,27.290000915527344
2021-11-05,27.950000762939453
2021-11-08,28.84000015258789
2021-11-09,28.56999969482422
2021-11-10,26.290000915527344
2021-11-11,25.729999542236328
2021-11-12,26.81999969482422
2021-11-15,26.139999389648438
2021-11-16,26.540000915527344
2021-11-17,26.200000762939453
2021-11-18,25.90999984741211
2021-11-19,25.549999237060547
2021-11-22,25.59000015258789
2021-11-23,25.600000381469727
2021-11-24,25.459999084472656
2021-11-26,22.639999389648438
2021-11-29,23.260000228881836
2021-11-30,23.360000610351562
2021-12-01,23.1299991607666
2021-12-02,22.850000381469727
2021-12-03,22.969999313354492
2021-12-06,23.309999465942383
2021-12-07,23.59000015258789
2021-12-08,23.799999237060547
2021-12-09,23.110000610351562
2021-12-10,23.719999313354492
2021-12-13,23.5
2021-12-14,22.90999984741211
2021-12-15,23.06999969482422
2021-12-16,22.969999313354492
2021-12-17,23.020000457763672
2021-12-20,22.799999237060547
2021-12-21,23.889999389648438
2021-12-22,24.65999984741211
2021-12-23,25.110000610351562
2021-12-27,25.719999313354492
2021-12-28,25.280000686645508
2021-12-29,24.889999389648438
2021-12-30,24.639999389648438
2021-12-31,24.809999465942383
2022-01-03,26.139999389648438
2022-01-04,26.40999984741211
2022-01-05,26.079999923706055
2022-01-06,26.3799991607666
2022-01-07,26.329999923706055
2022-01-10,26.510000228881836
2022-01-11,26.950000762939453
2022-01-12,26.780000686645508
2022-01-13,26.309999465942383
2022-01-14,26.1200008392334
2022-01-18,26.020000457763672
2022-01-19,26.100000381469727
2022-01-20,25.270000457763672
2022-01-21,24.31999969482422
2022-01-24,24.899999618530273
2022-01-25,25.540000915527344
2022-01-26,25.979999542236328
2022-01-27,25.43000030517578
2022-01-28,24.959999084472656
2022-01-31,24.690000534057617
2022-02-01,26.280000686645508
2022-02-02,25.950000762939453
2022-02-03,25.56999969482422
2022-02-04,27.0
2022-02-07,25.84000015258789
2022-02-08,25.360000610351562
2022-02-09,25.81999969482422
2022-02-10,25.31999969482422
2022-02-11,25.81999969482422
2022-02-14,25.440000534057617
2022-02-15,25.889999389648438
2022-02-16,26.350000381469727
2022-02-17,27.0
2022-02-18,26.829999923706055
2022-02-22,25.780000686645508
2022-02-23,25.59000015258789
2022-02-24,25.780000686645508
2022-02-25,26.139999389648438
2022-02-28,25.809999465942383
2022-03-01,26.799999237060547
2022-03-02,28.0
2022-03-03,29.34000015258789
2022-03-04,30.31999969482422
2022-03-07,31.65999984741211
2022-03-08,31.0
2022-03-09,29.950000762939453
2022-03-10,30.920000076293945
2022-03-11,32.380001068115234
2022-03-14,30.059999465942383
2022-03-15,29.899999618530273
2022-03-16,29.709999084472656
2022-03-17,31.850000381469727
2022-03-18,32.310001373291016
2022-03-21,33.650001525878906
2022-03-22,32.939998626708984
2022-03-23,33.11000061035156
2022-03-24,34.290000915527344
2022-03-25,36.54999923706055
2022-03-28,36.18000030517578
2022-03-29,34.86000061035156
2022-03-30,34.630001068115234
2022-03-31,35.04999923706055
2022-04-01,34.599998474121094
2022-04-04,34.70000076293945
2022-04-05,34.060001373291016
2022-04-06,33.93000030517578
2022-04-07,33.5
2022-04-08,34.470001220703125
2022-04-11,33.529998779296875
2022-04-12,33.2599983215332
2022-04-13,33.650001525878906
2022-04-14,33.970001220703125
2022-04-18,34.349998474121094
2022-04-19,33.81999969482422
2022-04-20,33.86000061035156
2022-04-21,31.549999237060547
2022-04-22,31.489999771118164
2022-04-25,30.860000610351562
2022-04-26,30.479999542236328
2022-04-27,30.899999618530273
2022-04-28,32.16999816894531
2022-04-29,31.93000030517578
2022-05-02,30.829999923706055
2022-05-03,33.02000045776367
2022-05-04,33.630001068115234
2022-05-05,33.790000915527344
2022-05-06,33.810001373291016
2022-05-09,31.700000762939453
2022-05-10,30.709999084472656
2022-05-11,31.670000076293945
2022-05-12,32.45000076293945
2022-05-13,34.63999938964844
2022-05-16,35.5
2022-05-17,34.93000030517578
2022-05-18,32.900001525878906
2022-05-19,32.650001525878906
2022-05-20,31.90999984741211
2022-05-23,33.33000183105469
2022-05-24,33.529998779296875
2022-05-25,35.41999816894531
2022-05-26,36.88999938964844
2022-05-27,37.29999923706055
2022-05-31,36.279998779296875
2022-06-01,37.27000045776367
2022-06-02,36.900001525878906
2022-06-03,36.06999969482422
2022-06-06,36.70000076293945
2022-06-07,37.130001068115234
2022-06-08,37.7599983215332
2022-06-09,34.97999954223633
2022-06-10,34.349998474121094
2022-06-13,32.13999938964844
2022-06-14,31.780000686645508
2022-06-15,31.850000381469727
2022-06-16,31.1200008392334
2022-06-17,31.440000534057617
2022-06-21,31.959999084472656
2022-06-22,29.079999923706055
2022-06-23,27.030000686645508
2022-06-24,26.579999923706055
2022-06-27,28.110000610351562
2022-06-28,27.579999923706055
2022-06-29,27.059999465942383
2022-06-30,25.350000381469727
2022-07-01,25.440000534057617
2022-07-05,24.399999618530273
2022-07-06,23.5
2022-07-07,26.5
2022-07-08,27.40999984741211
2022-07-11,25.799999237060547
2022-07-12,25.5
2022-07-13,25.549999237060547
2022-07-14,24.799999237060547
2022-07-15,25.510000228881836
2022-07-18,25.709999084472656
2022-07-19,26.6200008392334
2022-07-20,27.010000228881836
2022-07-21,26.559999465942383
2022-07-22,26.360000610351562
2022-07-25,27.639999389648438
2022-07-26,27.559999465942383
2022-07-27,28.829999923706055
2022-07-28,29.110000610351562
2022-07-29,30.0
2022-08-01,28.600000381469727
2022-08-02,30.940000534057617
2022-08-03,30.6200008392334
2022-08-04,29.469999313354492
2022-08-05,29.81999969482422
2022-08-08,29.81999969482422
2022-08-09,30.959999084472656
2022-08-10,30.979999542236328
2022-08-11,32.27000045776367
2022-08-12,32.84000015258789
2022-08-15,31.579999923706055
2022-08-16,30.420000076293945
2022-08-17,30.920000076293945
2022-08-18,32.7400016784668
2022-08-19,32.29999923706055
2022-08-22,31.1200008392334
2022-08-23,31.440000534057617
2022-08-24,31.690000534057617
2022-08-25,31.59000015258789
2022-08-26,30.690000534057617
2022-08-29,31.09000015258789
2022-08-30,30.079999923706055
