Date,Adj Close
2020-01-02,13.628837585449219
2020-01-03,13.589759826660156
2020-01-06,13.72653865814209
2020-01-07,13.77538776397705
2020-01-08,13.77538776397705
2020-01-09,13.736308097839355
2020-01-10,13.736308097839355
2020-01-13,13.72653865814209
2020-01-14,13.814464569091797
2020-01-15,13.814464569091797
2020-01-16,13.687458992004395
2020-01-17,13.667919158935547
2020-01-21,13.736308097839355
2020-01-22,13.86331558227539
2020-01-23,13.86331558227539
2020-01-24,13.86331558227539
2020-01-27,13.589759826660156
2020-01-28,13.589759826660156
2020-01-29,13.687458992004395
2020-01-30,13.70699691772461
2020-01-31,13.77538776397705
2020-02-03,13.677688598632812
2020-02-04,13.941471099853516
2020-02-05,14.12709903717041
2020-02-06,14.254105567932129
2020-02-07,14.39088249206543
2020-02-10,14.39088249206543
2020-02-11,14.547199249267578
2020-02-12,14.547199249267578
2020-02-13,14.547199249267578
2020-02-14,14.625356674194336
2020-02-18,14.517889022827148
2020-02-19,14.56673812866211
2020-02-20,14.61558723449707
2020-02-21,14.508119583129883
2020-02-24,14.361572265625
2020-02-25,13.980550765991211
2020-02-26,13.990321159362793
2020-02-27,13.980550765991211
2020-02-28,13.658147811889648
2020-03-02,13.296666145324707
2020-03-03,13.208738327026367
2020-03-04,14.410420417785645
2020-03-05,13.198970794677734
2020-03-06,12.70071029663086
2020-03-09,11.235244750976562
2020-03-10,11.401330947875977
2020-03-11,11.000768661499023
2020-03-12,11.137543678283691
2020-03-13,11.186394691467285
2020-03-16,10.697905540466309
2020-03-17,10.27780818939209
2020-03-18,10.072641372680664
2020-03-19,9.281288146972656
2020-03-20,10.482970237731934
2020-03-23,10.209417343139648
2020-03-24,9.965171813964844
2020-03-25,10.209417343139648
2020-03-26,10.74675464630127
2020-03-27,9.808856010437012
2020-03-30,9.691620826721191
2020-03-31,10.27780818939209
2020-04-01,9.769777297973633
2020-04-02,9.44737434387207
2020-04-03,9.672079086303711
2020-04-06,9.457145690917969
2020-04-07,9.476682662963867
2020-04-08,9.525532722473145
2020-04-09,9.955401420593262
2020-04-13,9.847935676574707
2020-04-14,9.896784782409668
2020-04-15,9.994482040405273
2020-04-16,9.9163236618042
2020-04-17,9.867476463317871
2020-04-20,10.014019966125488
2020-04-21,9.965171813964844
2020-04-22,9.965171813964844
2020-04-23,9.965171813964844
2020-04-24,10.014019966125488
2020-04-27,9.838165283203125
2020-04-28,10.375504493713379
2020-04-29,11.450179100036621
2020-04-30,11.547877311706543
2020-05-01,11.176626205444336
2020-05-04,11.030078887939453
2020-05-05,10.83468246459961
2020-05-06,10.756525039672852
2020-05-07,10.180109024047852
2020-05-08,10.180109024047852
2020-05-11,10.19964599609375
2020-05-12,10.258264541625977
2020-05-13,9.437603950500488
2020-05-14,9.847935676574707
2020-05-15,9.632997512817383
2020-05-18,9.896784782409668
2020-05-19,9.867476463317871
2020-05-20,10.014019966125488
2020-05-21,10.30711555480957
2020-05-22,10.258264541625977
2020-05-26,10.316885948181152
2020-05-27,10.258264541625977
2020-05-28,10.355964660644531
2020-05-29,10.355964660644531
2020-06-01,10.160567283630371
2020-06-02,10.463433265686035
2020-06-03,10.463433265686035
2020-06-04,10.688136100769043
2020-06-05,10.74675464630127
2020-06-08,10.74675464630127
2020-06-09,10.844453811645508
2020-06-10,10.74675464630127
2020-06-11,9.78931713104248
2020-06-12,9.623231887817383
2020-06-15,9.857705116271973
2020-06-16,9.496224403381348
2020-06-17,10.27780818939209
2020-06-18,10.39504337310791
2020-06-19,10.22895622253418
2020-06-22,10.111720085144043
2020-06-23,9.623231887817383
2020-06-24,9.251978874206543
2020-06-25,9.672079086303711
2020-06-26,9.427835464477539
2020-06-29,9.79908561706543
2020-06-30,10.1898775100708
2020-07-01,10.248496055603027
2020-07-02,10.248496055603027
2020-07-06,10.062870025634766
2020-07-07,10.043331146240234
2020-07-08,9.926093101501465
2020-07-09,9.926093101501465
2020-07-10,9.78931713104248
2020-07-13,9.769777297973633
2020-07-14,9.769777297973633
2020-07-15,9.78931713104248
2020-07-16,9.78931713104248
2020-07-17,9.867476463317871
2020-07-20,10.19964599609375
2020-07-21,9.994482040405273
2020-07-22,10.13125991821289
2020-07-23,9.984712600708008
2020-07-24,9.984712600708008
2020-07-27,9.896784782409668
2020-07-28,10.502510070800781
2020-07-29,10.65882682800293
2020-07-30,10.502510070800781
2020-07-31,10.385273933410645
2020-08-03,10.385273933410645
2020-08-04,10.385273933410645
2020-08-05,10.385273933410645
2020-08-06,10.74675464630127
2020-08-07,10.736985206604004
2020-08-10,11.11800765991211
2020-08-11,11.723732948303223
2020-08-12,11.723732948303223
2020-08-13,11.577187538146973
2020-08-14,11.704193115234375
2020-08-17,11.11800765991211
2020-08-18,11.11800765991211
2020-08-19,11.088698387145996
2020-08-20,11.16685676574707
2020-08-21,11.108236312866211
2020-08-24,11.137543678283691
2020-08-25,10.600208282470703
2020-08-26,10.707677841186523
2020-08-27,10.795604705810547
2020-08-28,11.186394691467285
2020-08-31,10.74675464630127
2020-09-01,11.25478458404541
2020-09-02,10.844453811645508
2020-09-03,10.961690902709961
2020-09-04,10.961690902709961
2020-09-08,10.74675464630127
2020-09-09,10.74675464630127
2020-09-10,10.600208282470703
2020-09-11,10.74675464630127
2020-09-14,10.893301010131836
2020-09-15,11.039848327636719
2020-09-16,11.147316932678223
2020-09-17,11.0496187210083
2020-09-18,11.577187538146973
2020-09-21,11.098467826843262
2020-09-22,11.108236312866211
2020-09-23,11.28409194946289
