Date,Adj Close
2020-01-02,8.382556915283203
2020-01-03,8.260662078857422
2020-01-06,8.270038604736328
2020-01-07,8.12939167022705
2020-01-08,8.101263999938965
2020-01-09,8.07313346862793
2020-01-10,7.86685037612915
2020-01-13,7.885603427886963
2020-01-14,7.99812126159668
2020-01-15,8.07313346862793
2020-01-16,8.270038604736328
2020-01-17,8.307544708251953
2020-01-21,8.270038604736328
2020-01-22,8.53258228302002
2020-01-23,11.017343521118164
2020-01-24,10.764178276062012
2020-01-27,10.501636505126953
2020-01-28,10.436001777648926
2020-01-29,10.586027145385742
2020-01-30,10.323484420776367
2020-01-31,10.239096641540527
2020-02-03,10.042190551757812
2020-02-04,10.060943603515625
2020-02-05,10.48288631439209
2020-02-06,10.539140701293945
2020-02-07,10.586027145385742
2020-02-10,10.876696586608887
2020-02-11,11.157989501953125
2020-02-12,11.223623275756836
2020-02-13,11.17674446105957
2020-02-14,11.308012962341309
2020-02-18,11.270505905151367
2020-02-19,11.223623275756836
2020-02-20,11.51429557800293
2020-02-21,11.28925895690918
2020-02-24,10.989212989807129
2020-02-25,10.304731369018555
2020-02-26,9.995308876037598
2020-02-27,9.71401309967041
2020-02-28,9.72339153289795
2020-03-02,10.276602745056152
2020-03-03,9.657755851745605
2020-03-04,10.229719161987305
2020-03-05,9.769006729125977
2020-03-06,9.383512496948242
2020-03-09,8.800567626953125
2020-03-10,8.969808578491211
2020-03-11,8.415072441101074
2020-03-12,7.606473922729492
2020-03-13,7.7663140296936035
2020-03-16,6.3841729164123535
2020-03-17,6.308954238891602
2020-03-18,6.449990272521973
2020-03-19,6.497000694274902
2020-03-20,6.233736038208008
2020-03-23,6.0644941329956055
2020-03-24,6.534609317779541
2020-03-25,6.760265827178955
2020-03-26,7.286795616149902
2020-03-27,6.901299476623535
2020-03-30,6.854288101196289
2020-03-31,6.760265827178955
2020-04-01,6.355966567993164
2020-04-02,6.271345615386963
2020-04-03,5.735413551330566
2020-04-06,6.2995524406433105
2020-04-07,6.318356037139893
2020-04-08,6.609828948974609
2020-04-09,6.760265827178955
2020-04-13,6.534609317779541
2020-04-14,6.4311842918396
2020-04-15,6.1773223876953125
2020-04-16,6.158517837524414
2020-04-17,6.487598419189453
2020-04-20,6.421781539916992
2020-04-21,6.355966567993164
2020-04-22,6.4311842918396
2020-04-23,6.7508625984191895
