Date,Adj Close
2020-08-12,64.11978912353516
2020-08-13,65.31798553466797
2020-08-14,64.9522705078125
2020-08-17,65.70293426513672
2020-08-18,64.57693481445312
2020-08-19,65.39495849609375
2020-08-20,63.62416458129883
2020-08-21,63.53753662109375
2020-08-24,64.54806518554688
2020-08-25,65.0581283569336
2020-08-26,65.55857849121094
2020-08-27,64.11499786376953
2020-08-28,65.82804870605469
2020-08-31,66.5883560180664
2020-09-01,67.38713073730469
2020-09-02,68.83071899414062
2020-09-03,64.16311645507812
2020-09-04,60.81395721435547
2020-09-08,58.340599060058594
2020-09-09,60.53486633300781
2020-09-10,60.20765686035156
2020-09-11,59.87080383300781
2020-09-14,61.352901458740234
2020-09-15,61.83409881591797
2020-09-16,61.10267639160156
2020-09-17,60.62147903442383
2020-09-18,59.206748962402344
2020-09-21,58.946903228759766
2020-09-22,59.82269287109375
2020-09-23,58.321346282958984
2020-09-24,58.88916015625
2020-09-25,59.33186340332031
2020-09-28,61.08342361450195
2020-09-29,62.51740264892578
2020-09-30,62.65213394165039
2020-10-01,63.09483337402344
2020-10-02,61.988094329833984
2020-10-05,64.35559844970703
2020-10-06,63.65303039550781
2020-10-07,65.59708404541016
2020-10-08,65.80879974365234
2020-10-09,66.70382690429688
2020-10-12,67.3101577758789
2020-10-13,66.53060150146484
2020-10-14,64.82716369628906
2020-10-15,64.68280792236328
2020-10-16,66.29000854492188
2020-10-19,66.11676788330078
2020-10-20,65.87617492675781
2020-10-21,65.97240447998047
2020-10-22,67.00218200683594
2020-10-23,67.30052947998047
2020-10-26,64.89452362060547
2020-10-27,64.19197082519531
2020-10-28,62.681007385253906
2020-10-29,65.11589050292969
2020-10-30,63.422054290771484
2020-11-02,65.077392578125
2020-11-03,67.5218734741211
2020-11-04,69.91825103759766
2020-11-05,71.12124633789062
2020-11-06,69.63914489746094
2020-11-09,67.88758850097656
2020-11-10,66.98291778564453
2020-11-11,69.5140380859375
2020-11-12,67.4913101196289
2020-11-13,68.56047058105469
2020-11-16,70.27495574951172
2020-11-17,68.73384857177734
2020-11-18,67.67433166503906
2020-11-19,68.73384857177734
2020-11-20,69.19618225097656
2020-11-23,68.65678405761719
2020-11-24,70.75656127929688
2020-11-25,70.3038558959961
2020-11-27,71.75828552246094
2020-11-30,72.3747329711914
2020-12-01,73.2705078125
2020-12-02,73.22235107421875
2020-12-03,71.84496307373047
2020-12-04,73.63652801513672
2020-12-07,73.70394897460938
2020-12-08,75.17765808105469
2020-12-09,73.34757232666016
2020-12-10,73.45350646972656
2020-12-11,75.81755828857422
2020-12-14,76.99464416503906
2020-12-15,77.23202514648438
2020-12-16,77.81561279296875
2020-12-17,78.92347717285156
2020-12-18,78.20137786865234
2020-12-21,79.93238067626953
2020-12-22,79.63563537597656
2020-12-23,81.03031921386719
2020-12-24,79.8532485961914
2020-12-28,81.51499938964844
2020-12-29,79.68510437011719
2020-12-30,80.01152038574219
2020-12-31,79.41801452636719
2021-01-04,79.34878540039062
2021-01-05,80.79293060302734
2021-01-06,82.71186828613281
2021-01-07,84.65057373046875
2021-01-08,84.8582992553711
2021-01-11,84.77916717529297
2021-01-12,83.8394775390625
2021-01-13,83.2361068725586
2021-01-14,85.61993408203125
2021-01-15,83.12731170654297
2021-01-19,84.46265411376953
2021-01-20,84.72972869873047
2021-01-21,84.25493621826172
2021-01-22,83.45372772216797
2021-01-25,83.39435577392578
2021-01-26,80.86217498779297
2021-01-27,80.12032318115234
2021-01-28,80.6445541381836
2021-01-29,81.238037109375
2021-02-01,82.68218231201172
2021-02-02,84.33404541015625
2021-02-03,84.7890625
2021-02-04,85.28362274169922
2021-02-05,86.07493591308594
2021-02-08,87.61801147460938
2021-02-09,88.01365661621094
2021-02-10,87.41027069091797
2021-02-11,88.86430358886719
2021-02-12,92.96924591064453
2021-02-16,89.51713562011719
2021-02-17,86.1936264038086
2021-02-18,84.80884552001953
2021-02-19,86.48048400878906
2021-02-22,83.36468505859375
2021-02-23,82.2568588256836
2021-02-24,82.81078338623047
2021-02-25,80.593505859375
2021-02-26,81.75163269042969
2021-03-01,84.33513641357422
2021-03-02,81.84073638916016
2021-03-03,78.63361358642578
2021-03-04,76.27778625488281
2021-03-05,77.54476928710938
2021-03-08,74.42676544189453
2021-03-09,77.57447814941406
2021-03-10,77.43589782714844
2021-03-11,79.42550659179688
2021-03-12,80.31636047363281
2021-03-15,82.9493637084961
2021-03-16,82.48413848876953
2021-03-17,82.42472839355469
2021-03-18,79.2176284790039
2021-03-19,78.44554138183594
2021-03-22,78.19808197021484
2021-03-23,75.07015991210938
2021-03-24,76.71330261230469
2021-03-25,78.20796966552734
2021-03-26,81.02904510498047
2021-03-29,79.89071655273438
2021-03-30,80.93997192382812
2021-03-31,82.1475830078125
2021-04-01,83.45418548583984
2021-04-05,84.4737319946289
2021-04-06,84.67169952392578
2021-04-07,81.6130599975586
2021-04-08,83.2463150024414
2021-04-09,84.67169952392578
2021-04-12,83.4640884399414
2021-04-13,83.28590393066406
2021-04-14,82.38514709472656
2021-04-15,85.09732055664062
2021-04-16,84.88946533203125
2021-04-19,84.82017517089844
2021-04-20,83.53337097167969
2021-04-21,84.75089263916016
2021-04-22,83.38488006591797
2021-04-23,84.80037689208984
2021-04-26,86.85926055908203
2021-04-27,87.30467224121094
2021-04-28,87.01763153076172
2021-04-29,86.92855072021484
2021-04-30,85.24581146240234
2021-05-03,82.08818817138672
2021-05-04,80.00950622558594
2021-05-05,79.06913757324219
2021-05-06,78.08920288085938
2021-05-07,76.79248809814453
2021-05-10,75.58486938476562
2021-05-11,74.07040405273438
2021-05-12,72.57574462890625
2021-05-13,72.42726135253906
2021-05-14,73.2884292602539
2021-05-17,73.35771179199219
2021-05-18,72.70442199707031
2021-05-19,75.27803802490234
2021-05-20,76.2983627319336
2021-05-21,76.2290267944336
2021-05-24,76.62528991699219
2021-05-25,77.34844970703125
2021-05-26,77.12060546875
2021-05-27,77.4673080444336
2021-05-28,78.64616394042969
2021-06-01,78.41831970214844
2021-06-02,78.24002075195312
2021-06-03,77.18994140625
2021-06-04,78.75514221191406
2021-06-07,77.5762939453125
2021-06-08,78.70559692382812
2021-06-09,78.21028900146484
2021-06-10,78.9532699584961
2021-06-11,79.200927734375
2021-06-14,79.38914489746094
2021-06-15,78.9532699584961
2021-06-16,78.79476165771484
2021-06-17,78.26972198486328
2021-06-18,76.94227600097656
2021-06-21,78.6263656616211
2021-06-22,78.87401580810547
2021-06-23,79.1513900756836
2021-06-24,81.25151824951172
2021-06-25,81.53881072998047
2021-06-28,82.0143051147461
2021-06-29,82.93560028076172
2021-06-30,83.26251220703125
2021-07-01,83.31204223632812
2021-07-02,83.8073501586914
2021-07-06,83.99557495117188
2021-07-07,84.93668365478516
2021-07-08,83.98566436767578
2021-07-09,85.76879119873047
2021-07-12,85.48152160644531
2021-07-13,84.20361328125
2021-07-14,83.6785888671875
2021-07-15,83.45072174072266
2021-07-16,81.83599090576172
2021-07-19,80.53828430175781
2021-07-20,82.82662963867188
2021-07-21,83.8073501586914
2021-07-22,83.61913299560547
2021-07-23,85.25367736816406
2021-07-26,84.67910766601562
2021-07-27,83.361572265625
2021-07-28,85.48152160644531
2021-07-29,87.58165740966797
2021-07-30,89.56291961669922
2021-08-02,89.13695526123047
2021-08-03,88.51284790039062
2021-08-04,89.34498596191406
2021-08-05,90.33562469482422
2021-08-06,85.42208862304688
2021-08-09,85.5706787109375
2021-08-10,84.39183044433594
2021-08-11,82.87617492675781
2021-08-12,81.11283874511719
2021-08-13,81.32086944580078
2021-08-16,81.98460388183594
2021-08-17,81.41993713378906
2021-08-18,83.17334747314453
2021-08-19,82.83628845214844
2021-08-20,84.24400329589844
2021-08-23,85.64179229736328
2021-08-24,86.4546890258789
2021-08-25,86.96025848388672
2021-08-26,86.6529541015625
2021-08-27,88.397705078125
2021-08-30,88.8636245727539
2021-08-31,87.85246276855469
2021-09-01,86.7818374633789
2021-09-02,87.62446594238281
2021-09-03,87.69385528564453
2021-09-07,87.01974487304688
2021-09-08,85.71117401123047
2021-09-09,86.42494201660156
2021-09-10,86.6133041381836
2021-09-13,87.10897064208984
2021-09-14,87.28739929199219
2021-09-15,89.2105941772461
2021-09-16,90.16228485107422
2021-09-17,88.070556640625
2021-09-20,84.33321380615234
2021-09-21,84.3431396484375
2021-09-22,86.49433135986328
2021-09-23,88.18952941894531
2021-09-24,87.50550079345703
2021-09-27,84.79914093017578
2021-09-28,79.80279541015625
2021-09-29,79.06920623779297
2021-09-30,79.52522277832031
2021-10-01,80.6355209350586
2021-10-04,79.51530456542969
2021-10-05,80.10020446777344
2021-10-06,80.10020446777344
2021-10-07,80.24888610839844
2021-10-08,79.59461212158203
2021-10-11,78.76188659667969
2021-10-12,79.52522277832031
2021-10-13,79.57478332519531
2021-10-14,82.18202209472656
2021-10-15,83.6789321899414
2021-10-18,85.26507568359375
2021-10-19,85.49308013916016
2021-10-20,84.04572296142578
2021-10-21,85.1064682006836
2021-10-22,84.18450927734375
2021-10-25,85.384033203125
2021-10-26,86.06806182861328
2021-10-27,84.3431396484375
2021-10-28,86.03832244873047
2021-10-29,86.8313980102539
2021-11-01,87.64430236816406
2021-11-02,90.9355239868164
2021-11-03,89.80540466308594
2021-11-04,90.4696044921875
2021-11-05,78.27613067626953
2021-11-08,81.13118743896484
2021-11-09,82.47940826416016
2021-11-10,79.86227416992188
2021-11-11,79.57478332519531
2021-11-12,82.30096435546875
2021-11-15,82.43976593017578
2021-11-16,81.3889389038086
2021-11-17,80.7148208618164
2021-11-18,78.70575714111328
2021-11-19,79.34073638916016
2021-11-22,77.37631225585938
2021-11-23,77.93190002441406
2021-11-24,77.95174407958984
2021-11-26,75.5904769897461
2021-11-29,78.0410385131836
2021-11-30,76.64212799072266
2021-12-01,74.35031127929688
2021-12-02,75.38212585449219
2021-12-03,74.62810516357422
2021-12-06,75.04480743408203
2021-12-07,76.91992950439453
2021-12-08,76.91992950439453
2021-12-09,75.16386413574219
2021-12-10,75.659912109375
2021-12-13,76.26512145996094
2021-12-14,74.7967758178711
2021-12-15,77.25725555419922
2021-12-16,75.24322509765625
2021-12-17,75.31267547607422
2021-12-20,74.46937561035156
2021-12-21,76.17582702636719
2021-12-22,76.58259582519531
2021-12-23,77.00922393798828
2021-12-27,78.73553466796875
2021-12-28,77.9715805053711
2021-12-29,78.06086730957031
2021-12-30,77.27709197998047
2021-12-31,77.14811706542969
2022-01-03,76.32465362548828
2022-01-04,74.93566131591797
2022-01-05,72.44541931152344
2022-01-06,72.27674865722656
2022-01-07,70.91754150390625
2022-01-10,71.34415435791016
2022-01-11,73.83440399169922
2022-01-12,73.1299819946289
2022-01-13,70.80840301513672
2022-01-14,70.10399627685547
2022-01-18,68.43721008300781
2022-01-19,68.3082275390625
2022-01-20,66.1453857421875
2022-01-21,65.56993865966797
2022-01-24,67.17720031738281
2022-01-25,65.08380126953125
2022-01-26,63.06977462768555
2022-01-27,62.12725067138672
2022-01-28,63.34756851196289
2022-01-31,65.9370346069336
2022-02-01,65.89734649658203
2022-02-02,65.48064422607422
2022-02-03,63.96269226074219
2022-02-04,64.6671142578125
2022-02-07,64.26033020019531
2022-02-08,64.89530181884766
2022-02-09,66.6513671875
2022-02-10,64.55797576904297
2022-02-11,62.950721740722656
2022-02-14,62.75229263305664
2022-02-15,64.52820587158203
2022-02-16,63.615447998046875
2022-02-17,61.16488265991211
2022-02-18,65.20286560058594
2022-02-22,63.923004150390625
2022-02-23,63.00032424926758
2022-02-24,65.72868347167969
2022-02-25,66.17514038085938
2022-02-28,67.02837371826172
2022-03-01,65.91719818115234
2022-03-02,67.38554382324219
2022-03-03,66.20874786376953
2022-03-04,67.15218353271484
2022-03-07,65.92074584960938
2022-03-08,64.27223205566406
2022-03-09,66.02006530761719
2022-03-10,65.57316589355469
2022-03-11,65.46392822265625
2022-03-14,64.12327575683594
2022-03-15,66.27825927734375
2022-03-16,67.73809051513672
2022-03-17,69.95266723632812
2022-03-18,71.15430450439453
2022-03-21,70.60809326171875
2022-03-22,72.17717742919922
2022-03-23,71.99840545654297
2022-03-24,73.61713409423828
2022-03-25,74.29242706298828
2022-03-28,75.7423324584961
2022-03-29,79.40679931640625
2022-03-30,77.53981018066406
2022-03-31,76.61624908447266
2022-04-01,77.51993560791016
2022-04-04,78.26476287841797
2022-04-05,77.2617416381836
2022-04-06,75.35501861572266
2022-04-07,75.49404907226562
2022-04-08,74.91807556152344
2022-04-11,71.17414855957031
2022-04-12,70.33997344970703
2022-04-13,70.89608001708984
2022-04-14,69.73419189453125
2022-04-18,70.48892974853516
2022-04-19,71.48201751708984
2022-04-20,71.6607666015625
2022-04-21,70.52864837646484
2022-04-22,68.70138549804688
2022-04-25,70.2605209350586
2022-04-26,67.56926727294922
2022-04-27,67.79767608642578
2022-04-28,69.33695220947266
2022-04-29,67.16210174560547
2022-05-02,66.55632019042969
2022-05-03,66.83438873291016
2022-05-04,67.64871215820312
2022-05-05,60.5879020690918
2022-05-06,53.964046478271484
2022-05-09,48.78016662597656
2022-05-10,48.65106201171875
2022-05-11,46.31732177734375
2022-05-12,46.267669677734375
2022-05-13,49.634212493896484
2022-05-16,48.09493637084961
2022-05-17,48.670921325683594
2022-05-18,47.230960845947266
2022-05-19,47.05693054199219
2022-05-20,47.27570724487305
2022-05-23,47.52431869506836
2022-05-24,44.988494873046875
2022-05-25,45.80393600463867
2022-05-26,45.90338134765625
2022-05-27,49.02592468261719
2022-05-31,48.15081024169922
2022-06-01,46.83815383911133
2022-06-02,49.52314376831055
2022-06-03,47.79281997680664
2022-06-06,47.98175811767578
2022-06-07,48.399417877197266
2022-06-08,47.633705139160156
2022-06-09,45.45587921142578
2022-06-10,44.928829193115234
2022-06-13,42.760948181152344
2022-06-14,42.78083419799805
2022-06-15,43.4769401550293
2022-06-16,42.01511764526367
2022-06-17,42.731117248535156
2022-06-21,42.721168518066406
2022-06-22,42.21400451660156
2022-06-23,43.944332122802734
2022-06-24,45.127716064453125
2022-06-27,45.21721267700195
2022-06-28,44.38188552856445
2022-06-29,43.71561050415039
2022-06-30,42.28361511230469
2022-07-01,43.22833251953125
2022-07-05,43.83494567871094
2022-07-06,43.93438720703125
2022-07-07,45.39621353149414
2022-07-08,44.491275787353516
2022-07-11,44.083553314208984
2022-07-12,43.27805709838867
2022-07-13,43.90455627441406
2022-07-14,43.90455627441406
2022-07-15,44.94871520996094
2022-07-18,44.68021774291992
2022-07-19,46.71881866455078
2022-07-20,47.62376403808594
2022-07-21,49.075645446777344
2022-07-22,48.48892593383789
2022-07-25,48.190589904785156
2022-07-26,47.33537292480469
2022-07-27,48.82703399658203
2022-07-28,50.30875015258789
2022-07-29,50.69658279418945
2022-08-01,50.24908447265625
2022-08-02,49.44358825683594
2022-08-03,46.20170974731445
2022-08-04,47.68342971801758
2022-08-05,47.67348098754883
2022-08-08,47.64365005493164
2022-08-09,45.73432540893555
2022-08-10,47.66353988647461
2022-08-11,48.21048355102539
2022-08-12,47.951927185058594
2022-08-15,48.290035247802734
2022-08-16,48.369590759277344
2022-08-17,47.07681655883789
2022-08-18,47.01209259033203
2022-08-19,45.84699630737305
2022-08-22,43.39731216430664
2022-08-23,42.839656829833984
2022-08-24,43.61638641357422
2022-08-25,45.179805755615234
2022-08-26,44.661983489990234
2022-08-29,44.044578552246094
2022-08-30,42.69028854370117
2022-08-31,41.9334716796875
2022-09-01,42.34175109863281
2022-09-02,41.704437255859375
2022-09-06,42.44133377075195
2022-09-07,43.56660079956055
2022-09-08,44.27362060546875
2022-09-09,44.990604400634766
2022-09-12,45.27938461303711
2022-09-13,42.710201263427734
2022-09-14,42.21229934692383
2022-09-15,41.75422668457031
2022-09-16,42.1226692199707
2022-09-19,41.545108795166016
2022-09-20,44.22383117675781
2022-09-21,42.73011779785156
2022-09-22,42.13263702392578
2022-09-23,42.361671447753906
2022-09-26,41.9832649230957
2022-09-27,42.46125030517578
2022-09-28,43.31764602661133
2022-09-29,41.99321746826172
2022-09-30,41.27623748779297
2022-10-03,43.257896423339844
2022-10-04,44.94081115722656
2022-10-05,44.691856384277344
2022-10-06,44.64207077026367
2022-10-07,42.75003433227539
2022-10-10,43.09856414794922
2022-10-11,42.560829162597656
2022-10-12,41.79405975341797
2022-10-13,42.710201263427734
2022-10-14,40.7086296081543
2022-10-17,43.277809143066406
2022-10-18,44.0943717956543
2022-10-19,43.267852783203125
2022-10-20,42.291961669921875
2022-10-21,43.516807556152344
2022-10-24,43.42718505859375
2022-10-25,45.79720687866211
2022-10-26,45.73745346069336
2022-10-27,45.548255920410156
2022-10-28,46.912513732910156
2022-10-31,46.03620147705078
2022-11-01,45.26942825317383
2022-11-02,42.550872802734375
2022-11-03,42.4015007019043
2022-11-04,45.84699630737305
2022-11-07,47.70915603637695
2022-11-08,46.70339584350586
2022-11-09,45.74741744995117
2022-11-10,49.601192474365234
2022-11-11,50.94552993774414
2022-11-14,50.52729415893555
2022-11-15,50.995323181152344
2022-11-16,49.959678649902344
2022-11-17,48.77301788330078
2022-11-18,47.60629653930664
2022-11-21,48.16472244262695
2022-11-22,47.37693786621094
2022-11-23,49.03228759765625
2022-11-25,48.80293273925781
2022-11-28,48.404056549072266
2022-11-29,47.61626434326172
2022-11-30,49.64057922363281
2022-12-01,50.458282470703125
2022-12-02,50.61783218383789
2022-12-05,49.710384368896484
2022-12-06,48.324275970458984
2022-12-07,47.995201110839844
2022-12-08,49.63060760498047
2022-12-09,48.194644927978516
2022-12-12,49.67049789428711
2022-12-13,51.15632247924805
2022-12-14,51.395652770996094
2022-12-15,49.231727600097656
2022-12-16,47.74590301513672
2022-12-19,46.648983001708984
2022-12-20,46.66892623901367
2022-12-21,47.855594635009766
2022-12-22,46.82847595214844
2022-12-23,47.307132720947266
2022-12-27,46.96808624267578
2022-12-28,46.020748138427734
2022-12-29,47.38690948486328
2022-12-30,46.97806167602539
2023-01-03,47.785789489746094
2023-01-04,49.1419792175293
2023-01-05,48.54365921020508
2023-01-06,49.73032760620117
2023-01-09,51.88427734375
2023-01-10,51.57514953613281
2023-01-11,52.49256896972656
2023-01-12,52.45268249511719
2023-01-13,53.05100631713867
2023-01-17,50.98680114746094
2023-01-18,50.847190856933594
2023-01-19,50.48820114135742
2023-01-20,51.43553924560547
2023-01-23,53.30030059814453
2023-01-24,52.69200897216797
2023-01-25,52.99116897583008
2023-01-26,52.9512825012207
2023-01-27,52.59229278564453
2023-01-30,52.03385925292969
2023-01-31,54.586692810058594
2023-02-01,55.13515090942383
2023-02-02,56.880245208740234
2023-02-03,55.74344253540039
2023-02-06,54.247642517089844
2023-02-07,54.496944427490234
2023-02-08,54.307472229003906
2023-02-09,53.87867736816406
2023-02-10,52.91139602661133
2023-02-13,53.968421936035156
2023-02-14,55.1750373840332
2023-02-15,56.21212387084961
2023-02-16,55.155094146728516
2023-02-17,48.00517654418945
2023-02-21,47.07777786254883
2023-02-22,46.688873291015625
2023-02-23,46.70881652832031
2023-02-24,46.90825653076172
2023-02-27,46.77861785888672
2023-02-28,47.28718566894531
2023-03-01,47.92539978027344
2023-03-02,47.71567916870117
2023-03-03,49.153743743896484
2023-03-06,48.704349517822266
2023-03-07,48.43471145629883
2023-03-08,48.574520111083984
2023-03-09,48.205020904541016
2023-03-10,47.406097412109375
2023-03-13,47.226341247558594
2023-03-14,47.9653434753418
2023-03-15,47.63578796386719
2023-03-16,48.51460647583008
2023-03-17,48.584510803222656
2023-03-20,49.253604888916016
2023-03-21,49.573177337646484
2023-03-22,48.34483337402344
2023-03-23,49.123779296875
2023-03-24,47.93538284301758
2023-03-27,47.645774841308594
2023-03-28,47.32620620727539
2023-03-29,47.85548782348633
2023-03-30,48.63444137573242
2023-03-31,49.48329544067383
2023-04-03,49.20367431640625
2023-04-04,48.274925231933594
2023-04-05,47.735652923583984
2023-04-06,47.12647247314453
2023-04-10,48.324859619140625
2023-04-11,48.484642028808594
2023-04-12,48.30488586425781
2023-04-13,49.09382247924805
2023-04-14,49.01393127441406
2023-04-17,49.41339111328125
2023-04-18,49.32351303100586
2023-04-19,48.61446762084961
2023-04-20,48.33484649658203
2023-04-21,48.55454635620117
2023-04-24,48.654415130615234
2023-04-25,47.246315002441406
2023-04-26,46.956703186035156
2023-04-27,47.80555725097656
2023-04-28,47.62580108642578
2023-05-01,48.215003967285156
2023-05-02,46.40744400024414
2023-05-03,47.286258697509766
2023-05-04,50.422035217285156
2023-05-05,49.53322982788086
2023-05-08,49.543216705322266
2023-05-09,49.47331237792969
2023-05-10,50.31217956542969
2023-05-11,50.06251907348633
2023-05-12,49.65306854248047
2023-05-15,51.11110305786133
2023-05-16,50.531883239746094
2023-05-17,51.93000030517578
2023-05-18,52.20000076293945
2023-05-19,53.0
2023-05-22,52.7400016784668
2023-05-23,52.099998474121094
2023-05-24,52.150001525878906
2023-05-25,53.709999084472656
2023-05-26,54.81999969482422
2023-05-30,55.84000015258789
2023-05-31,54.959999084472656
2023-06-01,55.630001068115234
2023-06-02,56.869998931884766
2023-06-05,55.54999923706055
2023-06-06,55.41999816894531
2023-06-07,55.810001373291016
2023-06-08,55.5
2023-06-09,55.29999923706055
2023-06-12,56.349998474121094
2023-06-13,56.7400016784668
2023-06-14,55.900001525878906
2023-06-15,56.5
2023-06-16,55.75
2023-06-20,54.869998931884766
2023-06-21,54.0099983215332
2023-06-22,53.56999969482422
2023-06-23,53.349998474121094
2023-06-26,53.380001068115234
2023-06-27,54.38999938964844
2023-06-28,54.75
2023-06-29,55.529998779296875
2023-06-30,56.02000045776367
2023-07-03,56.0
2023-07-05,55.04999923706055
2023-07-06,54.38999938964844
