Date,Adj Close
2020-01-02,15.502820014953613
2020-01-03,15.227062225341797
2020-01-06,15.33047103881836
2020-01-07,15.304612159729004
2020-01-08,15.356317520141602
2020-01-09,15.520054817199707
2020-01-10,15.252913475036621
2020-01-13,15.563139915466309
2020-01-14,15.425259590148926
2020-01-15,15.51143741607666
2020-01-16,15.735489845275879
2020-01-17,15.78719425201416
2020-01-21,15.778576850891113
2020-01-22,15.950923919677734
2020-01-23,15.916455268859863
2020-01-24,15.657934188842773
2020-01-27,15.252913475036621
2020-01-28,15.485579490661621
2020-01-29,15.192587852478027
2020-01-30,15.192587852478027
2020-01-31,14.908210754394531
2020-02-03,14.890978813171387
2020-02-04,15.38217544555664
2020-02-05,15.847517013549805
2020-02-06,15.683788299560547
2020-02-07,15.70101547241211
2020-02-10,16.011249542236328
2020-02-11,16.278385162353516
2020-02-12,16.278390884399414
2020-02-13,15.779001235961914
2020-02-14,15.577492713928223
2020-02-18,15.437311172485352
2020-02-19,15.498637199401855
2020-02-20,15.796520233154297
2020-02-21,15.314654350280762
2020-02-24,14.701367378234863
2020-02-25,13.895330429077148
2020-02-26,13.544881820678711
2020-02-27,12.791415214538574
2020-02-28,12.616190910339355
2020-03-02,12.949116706848145
2020-03-03,12.519816398620605
2020-03-04,12.808937072753906
2020-03-05,11.757590293884277
2020-03-06,11.494751930236816
2020-03-09,10.154281616210938
2020-03-10,10.925271987915039
2020-03-11,9.777547836303711
2020-03-12,8.279375076293945
2020-03-13,9.462142944335938
2020-03-16,7.666088104248047
2020-03-17,8.918947219848633
2020-03-18,8.612302780151367
2020-03-19,8.621061325073242
2020-03-20,7.49086332321167
2020-03-23,6.667306900024414
2020-03-24,7.464579105377197
2020-03-25,7.867595672607422
2020-03-26,8.594780921936035
2020-03-27,8.209284782409668
2020-03-30,8.375749588012695
2020-03-31,7.9552106857299805
2020-04-01,7.01775598526001
2020-04-02,7.201743125915527
2020-04-03,6.842531681060791
2020-04-06,7.850074768066406
2020-04-07,8.00777816772461
2020-04-08,8.296896934509277
2020-04-09,8.638585090637207
2020-04-13,8.38451099395752
2020-04-14,8.594780921936035
2020-04-15,7.850074768066406
2020-04-16,7.631042957305908
