Date,Adj Close
2020-01-02,5.150000095367432
2020-01-03,5.199999809265137
2020-01-06,5.909999847412109
2020-01-07,5.639999866485596
2020-01-08,5.539999961853027
2020-01-09,5.21999979019165
2020-01-10,5.21999979019165
2020-01-13,5.199999809265137
2020-01-14,5.25
2020-01-15,5.360000133514404
2020-01-16,5.300000190734863
2020-01-17,5.25
2020-01-21,5.239999771118164
2020-01-22,5.130000114440918
2020-01-23,5.139999866485596
2020-01-24,5.119999885559082
2020-01-27,5.050000190734863
2020-01-28,5.050000190734863
2020-01-29,5.010000228881836
2020-01-30,4.96999979019165
2020-01-31,5.099999904632568
2020-02-03,4.96999979019165
2020-02-04,4.900000095367432
2020-02-05,4.96999979019165
2020-02-06,4.809999942779541
2020-02-07,4.820000171661377
2020-02-10,4.820000171661377
2020-02-11,4.829999923706055
2020-02-12,4.880000114440918
2020-02-13,4.860000133514404
2020-02-14,4.849999904632568
2020-02-18,4.849999904632568
2020-02-19,4.880000114440918
2020-02-20,4.869999885559082
2020-02-21,4.809999942779541
2020-02-24,4.710000038146973
2020-02-25,4.579999923706055
2020-02-26,4.550000190734863
2020-02-27,4.460000038146973
2020-02-28,4.449999809265137
2020-03-02,4.349999904632568
2020-03-03,4.409999847412109
2020-03-04,4.449999809265137
2020-03-05,4.21999979019165
2020-03-06,4.079999923706055
2020-03-09,3.799999952316284
2020-03-10,3.819999933242798
2020-03-11,3.740000009536743
2020-03-12,3.7899999618530273
2020-03-13,3.8399999141693115
2020-03-16,3.6600000858306885
2020-03-17,3.369999885559082
2020-03-18,3.0799999237060547
2020-03-19,3.0999999046325684
2020-03-20,3.5199999809265137
2020-03-23,3.25
2020-03-24,3.309999942779541
2020-03-25,3.0999999046325684
2020-03-26,3.259999990463257
2020-03-27,3.0999999046325684
2020-03-30,3.009999990463257
2020-03-31,3.0
2020-04-01,2.950000047683716
2020-04-02,2.890000104904175
2020-04-03,2.809999942779541
2020-04-06,2.9800000190734863
2020-04-07,2.930000066757202
2020-04-08,2.9200000762939453
2020-04-09,3.2100000381469727
2020-04-13,3.1600000858306885
2020-04-14,3.130000114440918
2020-04-15,3.130000114440918
2020-04-16,3.109999895095825
2020-04-17,3.130000114440918
2020-04-20,3.0299999713897705
2020-04-21,2.9600000381469727
2020-04-22,2.940000057220459
2020-04-23,3.0299999713897705
2020-04-24,2.890000104904175
2020-04-27,3.0199999809265137
2020-04-28,3.069999933242798
2020-04-29,3.0399999618530273
2020-04-30,3.0199999809265137
2020-05-01,2.9600000381469727
2020-05-04,2.990000009536743
2020-05-05,2.9200000762939453
2020-05-06,2.859999895095825
2020-05-07,3.049999952316284
2020-05-08,3.0299999713897705
2020-05-11,3.0299999713897705
2020-05-12,2.950000047683716
2020-05-13,2.869999885559082
2020-05-14,2.8299999237060547
2020-05-15,2.819999933242798
2020-05-18,2.7200000286102295
2020-05-19,2.7100000381469727
2020-05-20,2.799999952316284
2020-05-21,2.9100000858306885
2020-05-22,2.9100000858306885
2020-05-26,2.869999885559082
2020-05-27,2.9600000381469727
2020-05-28,2.9800000190734863
2020-05-29,2.990000009536743
2020-06-01,3.0
2020-06-02,2.990000009536743
2020-06-03,2.990000009536743
2020-06-04,3.0199999809265137
2020-06-05,3.140000104904175
2020-06-08,3.4000000953674316
2020-06-09,3.299999952316284
2020-06-10,3.3299999237060547
2020-06-11,3.0
2020-06-12,3.119999885559082
2020-06-15,3.059999942779541
2020-06-16,3.049999952316284
2020-06-17,3.0199999809265137
2020-06-18,3.0299999713897705
2020-06-19,3.049999952316284
2020-06-22,2.990000009536743
2020-06-23,3.0
2020-06-24,2.9800000190734863
2020-06-25,2.9800000190734863
2020-06-26,3.0899999141693115
2020-06-29,2.9600000381469727
2020-06-30,3.069999933242798
2020-07-01,3.0
2020-07-02,3.0899999141693115
2020-07-06,3.2100000381469727
2020-07-07,3.190000057220459
2020-07-08,3.130000114440918
2020-07-09,3.109999895095825
2020-07-10,3.069999933242798
2020-07-13,2.9200000762939453
2020-07-14,3.059999942779541
2020-07-15,3.1600000858306885
2020-07-16,3.109999895095825
2020-07-17,3.0999999046325684
2020-07-20,3.109999895095825
2020-07-21,3.0999999046325684
2020-07-22,3.0899999141693115
2020-07-23,3.009999990463257
2020-07-24,2.950000047683716
2020-07-27,2.930000066757202
2020-07-28,2.950000047683716
2020-07-29,3.0199999809265137
2020-07-30,2.950000047683716
2020-07-31,2.9600000381469727
2020-08-03,3.049999952316284
2020-08-04,3.140000104904175
2020-08-05,3.1500000953674316
2020-08-06,3.0999999046325684
2020-08-07,3.0199999809265137
2020-08-10,3.0799999237060547
2020-08-11,3.009999990463257
2020-08-12,2.9800000190734863
2020-08-13,3.0399999618530273
2020-08-14,3.0399999618530273
2020-08-17,3.0299999713897705
2020-08-18,2.9700000286102295
2020-08-19,3.0
2020-08-20,3.0199999809265137
2020-08-21,2.940000057220459
2020-08-24,2.940000057220459
2020-08-25,2.9000000953674316
2020-08-26,2.880000114440918
2020-08-27,2.7799999713897705
2020-08-28,2.9000000953674316
2020-08-31,2.799999952316284
2020-09-01,2.7799999713897705
2020-09-02,2.819999933242798
2020-09-03,2.819999933242798
2020-09-04,2.8299999237060547
2020-09-08,2.8499999046325684
2020-09-09,2.8499999046325684
2020-09-10,2.759999990463257
2020-09-11,2.75
2020-09-14,2.869999885559082
2020-09-15,2.940000057220459
2020-09-16,3.130000114440918
2020-09-17,3.1500000953674316
2020-09-18,3.1600000858306885
2020-09-21,3.0399999618530273
2020-09-22,3.049999952316284
2020-09-23,3.0199999809265137
2020-09-24,3.0299999713897705
2020-09-25,3.0199999809265137
2020-09-28,3.0899999141693115
2020-09-29,3.119999885559082
2020-09-30,3.130000114440918
2020-10-01,3.380000114440918
2020-10-02,3.4000000953674316
2020-10-05,3.5
2020-10-06,3.440000057220459
2020-10-07,3.299999952316284
2020-10-08,3.309999942779541
2020-10-09,3.299999952316284
2020-10-12,3.240000009536743
2020-10-13,3.1600000858306885
2020-10-14,3.2200000286102295
2020-10-15,3.319999933242798
2020-10-16,3.4100000858306885
2020-10-19,3.5
2020-10-20,3.7100000381469727
2020-10-21,3.6500000953674316
2020-10-22,3.609999895095825
2020-10-23,3.569999933242798
2020-10-26,3.609999895095825
2020-10-27,3.430000066757202
2020-10-28,3.2799999713897705
2020-10-29,3.259999990463257
2020-10-30,3.259999990463257
2020-11-02,3.259999990463257
2020-11-03,3.0
2020-11-04,2.9600000381469727
2020-11-05,3.0199999809265137
2020-11-06,3.0
2020-11-09,2.9000000953674316
2020-11-10,2.9000000953674316
2020-11-11,2.9100000858306885
2020-11-12,2.8499999046325684
2020-11-13,2.9100000858306885
2020-11-16,2.9100000858306885
2020-11-17,2.890000104904175
2020-11-18,3.0199999809265137
2020-11-19,3.009999990463257
2020-11-20,2.9800000190734863
2020-11-23,3.009999990463257
2020-11-24,3.0799999237060547
2020-11-25,3.200000047683716
2020-11-27,3.1700000762939453
2020-11-30,3.0799999237060547
2020-12-01,3.1500000953674316
2020-12-02,3.119999885559082
2020-12-03,3.0899999141693115
2020-12-04,3.109999895095825
2020-12-07,3.240000009536743
2020-12-08,3.0799999237060547
2020-12-09,3.0
2020-12-10,3.0199999809265137
2020-12-11,3.049999952316284
2020-12-14,3.049999952316284
2020-12-15,3.140000104904175
2020-12-16,3.1600000858306885
2020-12-17,3.140000104904175
2020-12-18,3.1700000762939453
2020-12-21,3.200000047683716
2020-12-22,3.1500000953674316
2020-12-23,3.1700000762939453
2020-12-24,3.200000047683716
2020-12-28,3.2300000190734863
2020-12-29,3.2699999809265137
2020-12-30,3.0899999141693115
2020-12-31,3.059999942779541
2021-01-04,3.200000047683716
2021-01-05,3.2799999713897705
2021-01-06,3.2300000190734863
2021-01-07,3.240000009536743
2021-01-08,3.200000047683716
2021-01-11,3.200000047683716
2021-01-12,3.2200000286102295
2021-01-13,3.2799999713897705
2021-01-14,3.450000047683716
2021-01-15,3.549999952316284
2021-01-19,3.5999999046325684
2021-01-20,3.680000066757202
2021-01-21,3.75
2021-01-22,3.690000057220459
2021-01-25,3.640000104904175
2021-01-26,3.619999885559082
2021-01-27,3.490000009536743
2021-01-28,3.5
2021-01-29,3.440000057220459
2021-02-01,3.640000104904175
2021-02-02,3.6500000953674316
2021-02-03,4.0
2021-02-04,3.9700000286102295
2021-02-05,4.0
2021-02-08,4.099999904632568
2021-02-09,4.21999979019165
2021-02-10,4.28000020980835
2021-02-11,4.300000190734863
2021-02-12,4.289999961853027
2021-02-16,4.389999866485596
2021-02-17,4.269999980926514
2021-02-18,4.239999771118164
2021-02-19,4.269999980926514
2021-02-22,4.349999904632568
2021-02-23,4.260000228881836
2021-02-24,4.099999904632568
2021-02-25,4.090000152587891
2021-02-26,4.019999980926514
2021-03-01,3.9600000381469727
2021-03-02,4.0
2021-03-03,3.9800000190734863
2021-03-04,3.819999933242798
2021-03-05,3.759999990463257
2021-03-08,4.090000152587891
2021-03-09,4.019999980926514
2021-03-10,4.090000152587891
2021-03-11,4.119999885559082
2021-03-12,4.070000171661377
2021-03-15,4.03000020980835
2021-03-16,3.9700000286102295
2021-03-17,3.9200000762939453
2021-03-18,3.8299999237060547
2021-03-19,3.619999885559082
2021-03-22,3.6500000953674316
2021-03-23,3.5399999618530273
2021-03-24,3.5799999237060547
2021-03-25,3.640000104904175
2021-03-26,3.6700000762939453
2021-03-29,3.549999952316284
2021-03-30,4.139999866485596
2021-03-31,3.859999895095825
2021-04-01,3.8499999046325684
