Date,Adj Close
2020-01-02,21.989999771118164
2020-01-03,22.09000015258789
2020-01-06,22.829999923706055
2020-01-07,22.90999984741211
2020-01-08,23.43000030517578
2020-01-09,23.270000457763672
2020-01-10,23.420000076293945
2020-01-13,23.670000076293945
2020-01-14,23.829999923706055
2020-01-15,24.520000457763672
2020-01-16,24.719999313354492
2020-01-17,24.440000534057617
2020-01-21,24.969999313354492
2020-01-22,25.43000030517578
2020-01-23,26.010000228881836
2020-01-24,25.899999618530273
2020-01-27,25.979999542236328
2020-01-28,26.190000534057617
2020-01-29,25.8799991607666
2020-01-30,26.1299991607666
2020-01-31,25.8799991607666
2020-02-03,26.649999618530273
2020-02-04,26.6200008392334
2020-02-05,27.31999969482422
2020-02-06,26.5
2020-02-07,26.200000762939453
2020-02-10,26.280000686645508
2020-02-11,26.940000534057617
2020-02-12,26.790000915527344
2020-02-13,27.469999313354492
2020-02-14,27.780000686645508
2020-02-18,27.799999237060547
2020-02-19,27.799999237060547
2020-02-20,28.299999237060547
2020-02-21,28.020000457763672
2020-02-24,27.469999313354492
2020-02-25,25.700000762939453
2020-02-26,24.100000381469727
2020-02-27,23.520000457763672
2020-02-28,22.520000457763672
2020-03-02,23.81999969482422
2020-03-03,23.489999771118164
2020-03-04,24.200000762939453
2020-03-05,23.100000381469727
2020-03-06,21.700000762939453
2020-03-09,18.510000228881836
2020-03-10,18.809999465942383
2020-03-11,16.700000762939453
2020-03-12,13.84000015258789
2020-03-13,14.520000457763672
2020-03-16,9.350000381469727
2020-03-17,8.59000015258789
2020-03-18,7.050000190734863
2020-03-19,8.319999694824219
2020-03-20,8.239999771118164
2020-03-23,7.96999979019165
2020-03-24,10.020000457763672
2020-03-25,12.039999961853027
2020-03-26,11.920000076293945
2020-03-27,11.25
2020-03-30,11.289999961853027
2020-03-31,11.0
2020-04-01,9.0
2020-04-02,8.25
2020-04-03,8.210000038146973
2020-04-06,9.960000038146973
2020-04-07,10.380000114440918
2020-04-08,11.720000267028809
2020-04-09,12.949999809265137
2020-04-13,11.489999771118164
2020-04-14,12.619999885559082
2020-04-15,11.279999732971191
2020-04-16,11.319999694824219
2020-04-17,11.65999984741211
2020-04-20,11.180000305175781
2020-04-21,10.869999885559082
2020-04-22,10.489999771118164
2020-04-23,10.300000190734863
2020-04-24,11.020000457763672
2020-04-27,12.1899995803833
2020-04-28,13.800000190734863
2020-04-29,15.529999732971191
2020-04-30,14.550000190734863
2020-05-01,13.6899995803833
2020-05-04,13.920000076293945
2020-05-05,14.369999885559082
2020-05-06,14.770000457763672
2020-05-07,14.300000190734863
2020-05-08,15.739999771118164
2020-05-11,15.649999618530273
2020-05-12,14.329999923706055
2020-05-13,13.90999984741211
2020-05-14,14.279999732971191
2020-05-15,14.729999542236328
2020-05-18,16.81999969482422
2020-05-19,16.649999618530273
2020-05-20,17.110000610351562
2020-05-21,17.520000457763672
2020-05-22,18.15999984741211
2020-05-26,18.6200008392334
2020-05-27,20.010000228881836
2020-05-28,19.3799991607666
2020-05-29,19.329999923706055
2020-06-01,19.579999923706055
2020-06-02,19.709999084472656
2020-06-03,20.709999084472656
2020-06-04,19.90999984741211
2020-06-05,21.31999969482422
2020-06-08,20.770000457763672
2020-06-09,20.280000686645508
2020-06-10,20.459999084472656
2020-06-11,17.81999969482422
2020-06-12,18.860000610351562
2020-06-15,20.100000381469727
2020-06-16,20.799999237060547
2020-06-17,19.760000228881836
2020-06-18,18.799999237060547
2020-06-19,18.84000015258789
2020-06-22,19.270000457763672
2020-06-23,19.950000762939453
2020-06-24,18.65999984741211
2020-06-25,18.549999237060547
2020-06-26,17.969999313354492
2020-06-29,19.1200008392334
2020-06-30,19.290000915527344
2020-07-01,18.6200008392334
2020-07-02,18.670000076293945
2020-07-06,19.290000915527344
2020-07-07,18.920000076293945
2020-07-08,22.1200008392334
2020-07-09,20.459999084472656
2020-07-10,21.5
2020-07-13,20.479999542236328
2020-07-14,21.290000915527344
2020-07-15,21.940000534057617
2020-07-16,22.719999313354492
2020-07-17,23.34000015258789
2020-07-20,23.239999771118164
2020-07-21,24.040000915527344
2020-07-22,25.06999969482422
2020-07-23,24.469999313354492
2020-07-24,24.0
2020-07-27,24.90999984741211
2020-07-28,23.670000076293945
2020-07-29,24.75
2020-07-30,23.90999984741211
2020-07-31,23.450000762939453
2020-08-03,23.65999984741211
2020-08-04,23.139999389648438
2020-08-05,23.56999969482422
2020-08-06,23.350000381469727
2020-08-07,23.139999389648438
2020-08-10,24.18000030517578
2020-08-11,23.850000381469727
2020-08-12,24.40999984741211
2020-08-13,24.389999389648438
2020-08-14,24.280000686645508
2020-08-17,25.260000228881836
2020-08-18,25.149999618530273
2020-08-19,24.790000915527344
2020-08-20,24.809999465942383
2020-08-21,25.68000030517578
2020-08-24,25.989999771118164
2020-08-25,25.799999237060547
2020-08-26,25.030000686645508
2020-08-27,24.299999237060547
2020-08-28,24.290000915527344
2020-08-31,23.530000686645508
2020-09-01,24.850000381469727
2020-09-02,24.850000381469727
2020-09-03,23.899999618530273
2020-09-04,22.860000610351562
2020-09-08,22.889999389648438
2020-09-09,24.31999969482422
2020-09-10,23.969999313354492
2020-09-11,24.719999313354492
2020-09-14,24.75
2020-09-15,24.31999969482422
2020-09-16,25.799999237060547
2020-09-17,24.84000015258789
2020-09-18,24.690000534057617
2020-09-21,23.59000015258789
2020-09-22,24.969999313354492
2020-09-23,23.149999618530273
2020-09-24,23.729999542236328
2020-09-25,23.450000762939453
2020-09-28,25.1299991607666
2020-09-29,24.309999465942383
2020-09-30,24.59000015258789
2020-10-01,25.610000610351562
2020-10-02,25.920000076293945
2020-10-05,25.809999465942383
2020-10-06,25.020000457763672
2020-10-07,25.59000015258789
2020-10-08,26.479999542236328
2020-10-09,27.3700008392334
2020-10-12,27.399999618530273
2020-10-13,27.020000457763672
2020-10-14,27.059999465942383
2020-10-15,27.59000015258789
2020-10-16,27.09000015258789
2020-10-19,26.399999618530273
2020-10-20,26.479999542236328
2020-10-21,25.260000228881836
2020-10-22,24.3799991607666
2020-10-23,25.25
2020-10-26,24.010000228881836
2020-10-27,23.350000381469727
2020-10-28,23.68000030517578
2020-10-29,22.549999237060547
2020-10-30,21.600000381469727
2020-11-02,22.459999084472656
2020-11-03,23.389999389648438
2020-11-04,25.280000686645508
2020-11-05,25.610000610351562
2020-11-06,24.6200008392334
2020-11-09,22.670000076293945
2020-11-10,24.479999542236328
2020-11-11,24.940000534057617
2020-11-12,24.010000228881836
2020-11-13,24.43000030517578
2020-11-16,24.729999542236328
2020-11-17,24.889999389648438
2020-11-18,25.049999237060547
2020-11-19,25.309999465942383
2020-11-20,25.600000381469727
2020-11-23,26.760000228881836
2020-11-24,26.40999984741211
2020-11-25,26.149999618530273
2020-11-27,26.079999923706055
2020-11-30,25.280000686645508
2020-12-01,25.06999969482422
2020-12-02,24.260000228881836
2020-12-03,25.649999618530273
2020-12-04,25.579999923706055
2020-12-07,26.219999313354492
2020-12-08,25.65999984741211
2020-12-09,25.18000030517578
2020-12-10,25.65999984741211
2020-12-11,25.579999923706055
2020-12-14,25.190000534057617
2020-12-15,25.65999984741211
2020-12-16,25.469999313354492
2020-12-17,26.809999465942383
2020-12-18,27.520000457763672
2020-12-21,27.059999465942383
2020-12-22,27.350000381469727
2020-12-23,26.600000381469727
2020-12-24,27.25
2020-12-28,26.549999237060547
2020-12-29,26.270000457763672
2020-12-30,26.43000030517578
2020-12-31,25.649999618530273
2021-01-04,24.84000015258789
2021-01-05,24.780000686645508
2021-01-06,24.950000762939453
2021-01-07,25.780000686645508
2021-01-08,24.0
2021-01-11,24.530000686645508
2021-01-12,24.729999542236328
2021-01-13,24.6299991607666
2021-01-14,24.68000030517578
2021-01-15,24.81999969482422
2021-01-19,25.639999389648438
2021-01-20,28.719999313354492
2021-01-21,29.65999984741211
2021-01-22,30.360000610351562
2021-01-25,30.280000686645508
2021-01-26,29.440000534057617
2021-01-27,27.739999771118164
2021-01-28,27.15999984741211
2021-01-29,25.979999542236328
2021-02-01,26.489999771118164
2021-02-02,27.149999618530273
2021-02-03,26.989999771118164
2021-02-04,27.18000030517578
2021-02-05,28.90999984741211
2021-02-08,30.010000228881836
2021-02-09,30.309999465942383
2021-02-10,29.40999984741211
2021-02-11,30.149999618530273
2021-02-12,29.399999618530273
2021-02-16,28.31999969482422
2021-02-17,28.09000015258789
2021-02-18,27.989999771118164
2021-02-19,28.610000610351562
2021-02-22,27.989999771118164
2021-02-23,28.5
2021-02-24,29.329999923706055
2021-02-25,26.690000534057617
2021-02-26,27.510000228881836
2021-03-01,28.040000915527344
2021-03-02,28.09000015258789
2021-03-03,26.799999237060547
2021-03-04,26.079999923706055
2021-03-05,27.100000381469727
2021-03-08,27.790000915527344
2021-03-09,28.170000076293945
2021-03-10,29.489999771118164
2021-03-11,29.760000228881836
2021-03-12,29.34000015258789
2021-03-15,30.360000610351562
2021-03-16,29.639999389648438
2021-03-17,30.959999084472656
2021-03-18,29.059999465942383
2021-03-19,29.90999984741211
2021-03-22,30.06999969482422
2021-03-23,28.760000228881836
2021-03-24,28.809999465942383
2021-03-25,29.6200008392334
2021-03-26,31.3700008392334
2021-03-29,30.190000534057617
2021-03-30,31.09000015258789
2021-03-31,30.809999465942383
2021-04-01,31.670000076293945
2021-04-05,32.47999954223633
2021-04-06,32.22999954223633
2021-04-07,31.459999084472656
2021-04-08,30.600000381469727
2021-04-09,31.639999389648438
2021-04-12,31.979999542236328
2021-04-13,31.260000228881836
2021-04-14,31.790000915527344
2021-04-15,31.6299991607666
2021-04-16,32.36000061035156
2021-04-19,32.040000915527344
2021-04-20,30.889999389648438
2021-04-21,31.389999389648438
2021-04-22,31.239999771118164
2021-04-23,31.56999969482422
2021-04-26,32.310001373291016
2021-04-27,32.70000076293945
2021-04-28,32.79999923706055
2021-04-29,31.889999389648438
2021-04-30,31.209999084472656
2021-05-03,31.729999542236328
2021-05-04,31.549999237060547
2021-05-05,31.010000228881836
2021-05-06,31.040000915527344
2021-05-07,32.02000045776367
2021-05-10,32.0099983215332
2021-05-11,30.1299991607666
2021-05-12,28.079999923706055
2021-05-13,29.18000030517578
2021-05-14,29.610000610351562
2021-05-17,29.75
2021-05-18,28.8700008392334
2021-05-19,28.459999084472656
2021-05-20,28.84000015258789
2021-05-21,28.350000381469727
2021-05-24,28.600000381469727
2021-05-25,28.68000030517578
2021-05-26,29.540000915527344
2021-05-27,29.520000457763672
2021-05-28,29.6200008392334
2021-06-01,29.90999984741211
2021-06-02,30.1200008392334
2021-06-03,29.299999237060547
2021-06-04,29.709999084472656
2021-06-07,29.290000915527344
2021-06-08,29.260000228881836
2021-06-09,28.549999237060547
2021-06-10,27.59000015258789
2021-06-11,27.8700008392334
2021-06-14,27.350000381469727
2021-06-15,27.559999465942383
2021-06-16,27.030000686645508
2021-06-17,27.010000228881836
2021-06-18,26.700000762939453
2021-06-21,26.950000762939453
2021-06-22,26.389999389648438
2021-06-23,26.049999237060547
2021-06-24,26.0
2021-06-25,25.93000030517578
2021-06-28,26.229999542236328
2021-06-29,26.219999313354492
2021-06-30,26.420000076293945
2021-07-01,27.059999465942383
2021-07-02,26.739999771118164
2021-07-06,25.719999313354492
2021-07-07,25.989999771118164
2021-07-08,24.399999618530273
2021-07-09,24.809999465942383
2021-07-12,24.739999771118164
2021-07-13,23.84000015258789
2021-07-14,23.959999084472656
2021-07-15,23.670000076293945
2021-07-16,23.31999969482422
2021-07-19,22.940000534057617
2021-07-20,23.719999313354492
2021-07-21,24.540000915527344
2021-07-22,24.420000076293945
2021-07-23,25.299999237060547
2021-07-26,24.93000030517578
2021-07-27,25.100000381469727
2021-07-28,25.229999542236328
2021-07-29,26.959999084472656
2021-07-30,26.81999969482422
2021-08-02,27.049999237060547
2021-08-03,27.329999923706055
2021-08-04,26.489999771118164
2021-08-05,26.979999542236328
2021-08-06,26.799999237060547
2021-08-09,26.649999618530273
2021-08-10,27.040000915527344
2021-08-11,28.200000762939453
2021-08-12,28.200000762939453
2021-08-13,28.170000076293945
2021-08-16,28.649999618530273
2021-08-17,27.399999618530273
2021-08-18,27.1200008392334
2021-08-19,27.200000762939453
2021-08-20,27.639999389648438
2021-08-23,27.239999771118164
2021-08-24,27.8799991607666
2021-08-25,28.270000457763672
2021-08-26,27.899999618530273
2021-08-27,28.549999237060547
2021-08-30,28.260000228881836
2021-08-31,28.09000015258789
2021-09-01,28.559999465942383
2021-09-02,28.149999618530273
2021-09-03,27.829999923706055
2021-09-07,28.110000610351562
2021-09-08,27.170000076293945
2021-09-09,26.93000030517578
2021-09-10,26.520000457763672
2021-09-13,26.579999923706055
2021-09-14,26.110000610351562
2021-09-15,26.190000534057617
2021-09-16,26.549999237060547
2021-09-17,26.84000015258789
2021-09-20,26.18000030517578
2021-09-21,26.149999618530273
2021-09-22,26.56999969482422
2021-09-23,26.729999542236328
2021-09-24,26.56999969482422
2021-09-27,27.06999969482422
2021-09-28,26.440000534057617
2021-09-29,26.489999771118164
2021-09-30,25.780000686645508
2021-10-01,26.09000015258789
2021-10-04,26.440000534057617
2021-10-05,26.309999465942383
2021-10-06,26.440000534057617
2021-10-07,26.829999923706055
2021-10-08,26.6299991607666
2021-10-11,26.350000381469727
2021-10-12,26.530000686645508
2021-10-13,26.790000915527344
2021-10-14,27.59000015258789
2021-10-15,26.959999084472656
2021-10-18,27.239999771118164
2021-10-19,27.100000381469727
2021-10-20,28.299999237060547
2021-10-21,28.0
2021-10-22,27.860000610351562
2021-10-25,28.020000457763672
2021-10-26,27.56999969482422
2021-10-27,30.209999084472656
2021-10-28,30.739999771118164
2021-10-29,30.530000686645508
2021-11-01,31.540000915527344
2021-11-02,30.940000534057617
2021-11-03,31.1299991607666
2021-11-04,30.899999618530273
2021-11-05,31.860000610351562
2021-11-08,31.690000534057617
2021-11-09,32.220001220703125
2021-11-10,31.489999771118164
2021-11-11,32.119998931884766
2021-11-12,32.52000045776367
2021-11-15,32.5
2021-11-16,33.27000045776367
2021-11-17,33.41999816894531
2021-11-18,33.5
2021-11-19,33.5
2021-11-22,33.279998779296875
2021-11-23,33.4900016784668
2021-11-24,32.86000061035156
2021-11-26,32.130001068115234
2021-11-29,31.979999542236328
2021-11-30,31.059999465942383
2021-12-01,30.93000030517578
2021-12-02,32.90999984741211
2021-12-03,32.83000183105469
2021-12-06,34.310001373291016
2021-12-07,34.209999084472656
2021-12-08,34.380001068115234
2021-12-09,33.970001220703125
2021-12-10,34.970001220703125
2021-12-13,34.40999984741211
2021-12-14,33.880001068115234
2021-12-15,34.40999984741211
2021-12-16,33.0
2021-12-17,32.2400016784668
2021-12-20,31.399999618530273
2021-12-21,33.11000061035156
2021-12-22,33.689998626708984
2021-12-23,33.59000015258789
2021-12-27,34.27000045776367
2021-12-28,34.540000915527344
2021-12-29,34.93000030517578
2021-12-30,34.630001068115234
2021-12-31,34.959999084472656
2022-01-03,33.7599983215332
2022-01-04,34.279998779296875
2022-01-05,33.33000183105469
2022-01-06,32.560001373291016
2022-01-07,30.84000015258789
2022-01-10,31.520000457763672
2022-01-11,32.13999938964844
2022-01-12,31.809999465942383
2022-01-13,33.22999954223633
2022-01-14,32.790000915527344
2022-01-18,31.239999771118164
2022-01-19,30.479999542236328
2022-01-20,29.770000457763672
2022-01-21,29.610000610351562
2022-01-24,30.5
2022-01-25,30.010000228881836
2022-01-26,29.31999969482422
2022-01-27,29.110000610351562
2022-01-28,29.68000030517578
2022-01-31,30.690000534057617
2022-02-01,30.670000076293945
2022-02-02,31.139999389648438
2022-02-03,31.0
2022-02-04,29.459999084472656
2022-02-07,29.239999771118164
2022-02-08,29.469999313354492
2022-02-09,30.469999313354492
2022-02-10,29.079999923706055
2022-02-11,29.079999923706055
2022-02-14,29.690000534057617
2022-02-15,30.329999923706055
2022-02-16,30.059999465942383
2022-02-17,28.899999618530273
2022-02-18,28.719999313354492
2022-02-22,27.700000762939453
2022-02-23,27.030000686645508
2022-02-24,28.219999313354492
2022-02-25,29.690000534057617
2022-02-28,29.5
2022-03-01,30.329999923706055
2022-03-02,33.0099983215332
2022-03-03,32.45000076293945
2022-03-04,32.33000183105469
2022-03-07,30.18000030517578
2022-03-08,29.56999969482422
2022-03-09,30.84000015258789
2022-03-10,30.540000915527344
2022-03-11,30.09000015258789
2022-03-14,28.969999313354492
2022-03-15,30.719999313354492
2022-03-16,31.360000610351562
2022-03-17,31.969999313354492
2022-03-18,32.689998626708984
2022-03-21,31.260000228881836
2022-03-22,31.18000030517578
2022-03-23,29.450000762939453
2022-03-24,28.889999389648438
2022-03-25,28.65999984741211
2022-03-28,29.1200008392334
2022-03-29,30.149999618530273
2022-03-30,29.1200008392334
2022-03-31,27.219999313354492
