Date,Adj Close
2020-01-02,33.75493621826172
2020-01-03,33.67232894897461
2020-01-06,33.69069290161133
2020-01-07,33.461246490478516
2020-01-08,33.49796676635742
2020-01-09,33.470436096191406
2020-01-10,33.433719635009766
2020-01-13,33.8283576965332
2020-01-14,34.05779266357422
2020-01-15,34.13121032714844
2020-01-16,35.443607330322266
2020-01-17,35.97589874267578
2020-01-21,35.81987762451172
2020-01-22,35.801517486572266
2020-01-23,35.829063415527344
2020-01-24,35.801517486572266
2020-01-27,35.829063415527344
2020-01-28,36.021793365478516
2020-01-29,35.96672439575195
2020-01-30,36.1502685546875
2020-01-31,34.61763000488281
2020-02-03,34.379005432128906
2020-02-04,33.92931365966797
2020-02-05,34.91130828857422
2020-02-06,34.541778564453125
2020-02-07,34.45862579345703
2020-02-10,34.45862579345703
2020-02-11,34.32005310058594
2020-02-12,34.45862579345703
2020-02-13,34.800445556640625
2020-02-14,34.90206527709961
2020-02-18,34.67110824584961
2020-02-19,34.643394470214844
2020-02-20,34.504817962646484
2020-02-21,34.58796310424805
2020-02-24,34.29233932495117
2020-02-25,33.93205261230469
2020-02-26,34.45862579345703
2020-02-27,33.229949951171875
2020-02-28,31.714876174926758
2020-03-02,32.112117767333984
2020-03-03,32.1860237121582
2020-03-04,33.94129180908203
2020-03-05,32.786502838134766
2020-03-06,32.823463439941406
2020-03-09,32.62946319580078
2020-03-10,32.925086975097656
2020-03-11,30.809524536132812
2020-03-12,31.30838966369629
2020-03-13,31.179054260253906
2020-03-16,30.282943725585938
2020-03-17,32.44468307495117
2020-03-18,30.71714210510254
2020-03-19,32.5001220703125
2020-03-20,30.199798583984375
2020-03-23,28.860254287719727
2020-03-24,31.41000747680664
2020-03-25,32.59251022338867
2020-03-26,33.285377502441406
2020-03-27,33.31309127807617
2020-03-30,34.16300964355469
2020-03-31,34.53253936767578
2020-04-01,32.925086975097656
2020-04-02,33.14680480957031
2020-04-03,32.49088668823242
2020-04-06,34.69882583618164
2020-04-07,33.63642501831055
2020-04-08,33.53480911254883
2020-04-09,34.55101013183594
2020-04-13,34.56025314331055
2020-04-14,34.36625671386719
2020-04-15,33.29461669921875
2020-04-16,32.97126388549805
2020-04-17,33.30385208129883
2020-04-20,32.62022018432617
2020-04-21,32.05668640136719
2020-04-22,31.927358627319336
2020-04-23,31.363819122314453
2020-04-24,31.502391815185547
2020-04-27,32.435455322265625
2020-04-28,32.40774154663086
2020-04-29,33.29461669921875
2020-04-30,31.89964485168457
2020-05-01,31.705638885498047
2020-05-04,32.69413757324219
2020-05-05,32.19525909423828
2020-05-06,32.34306716918945
2020-05-07,32.2035026550293
2020-05-08,33.17119598388672
2020-05-11,33.88764572143555
2020-05-12,31.915058135986328
2020-05-13,31.170682907104492
2020-05-14,30.67753791809082
2020-05-15,30.47283172607422
2020-05-18,32.50124740600586
2020-05-19,31.02181053161621
2020-05-20,32.1942024230957
2020-05-21,32.01741027832031
2020-05-22,31.617307662963867
2020-05-26,32.129066467285156
2020-05-27,32.51986312866211
2020-05-28,32.594295501708984
2020-05-29,32.668739318847656
2020-06-01,32.696651458740234
2020-06-02,32.88274002075195
2020-06-03,33.44102478027344
2020-06-04,32.93857955932617
2020-06-05,33.8597297668457
2020-06-08,33.72946548461914
2020-06-09,33.07814407348633
2020-06-10,33.00370407104492
2020-06-11,31.393997192382812
2020-06-12,31.93366813659668
2020-06-15,32.6594352722168
2020-06-16,32.43612289428711
2020-06-17,31.77549171447754
2020-06-18,32.324462890625
2020-06-19,31.980192184448242
2020-06-22,32.06393051147461
2020-06-23,32.61290740966797
2020-06-24,32.25931930541992
2020-06-25,32.75247573852539
2020-06-26,33.301456451416016
2020-06-29,32.957176208496094
2020-06-30,33.766693115234375
2020-07-01,33.543373107910156
2020-07-02,34.05513381958008
2020-07-06,33.56198501586914
2020-07-07,32.9850959777832
2020-07-08,32.864139556884766
2020-07-09,32.0360221862793
2020-07-10,32.957176208496094
2020-07-13,32.57568359375
2020-07-14,32.82691192626953
2020-07-15,32.93857955932617
2020-07-16,33.217716217041016
2020-07-17,34.03652572631836
2020-07-20,34.110965728759766
2020-07-21,34.35287857055664
2020-07-22,34.148189544677734
2020-07-23,34.25983428955078
2020-07-24,33.62711715698242
2020-07-27,33.245635986328125
2020-07-28,33.62711715698242
2020-07-29,33.8597297668457
2020-07-30,33.26423645019531
2020-07-31,32.64081573486328
2020-08-03,32.7803955078125
2020-08-04,33.17119598388672
2020-08-05,33.161888122558594
2020-08-06,33.04006576538086
2020-08-07,35.19527053833008
2020-08-10,35.279598236083984
2020-08-11,34.44562530517578
2020-08-12,33.89276885986328
2020-08-13,34.28633117675781
2020-08-14,34.351932525634766
2020-08-17,34.258216857910156
2020-08-18,33.61166000366211
