Date,Adj Close
2020-01-02,5.400000095367432
2020-01-03,5.5
2020-01-06,5.960000038146973
2020-01-07,5.730000019073486
2020-01-08,5.760000228881836
2020-01-09,6.150000095367432
2020-01-10,6.039999961853027
2020-01-13,6.230000019073486
2020-01-14,6.460000038146973
2020-01-15,6.869999885559082
2020-01-16,6.929999828338623
2020-01-17,6.96999979019165
2020-01-21,7.03000020980835
2020-01-22,7.090000152587891
2020-01-23,7.050000190734863
2020-01-24,7.0
2020-01-27,6.96999979019165
2020-01-28,7.28000020980835
2020-01-29,7.179999828338623
2020-01-30,7.25
2020-01-31,7.139999866485596
2020-02-03,7.179999828338623
2020-02-04,7.480000019073486
2020-02-05,7.909999847412109
2020-02-06,7.949999809265137
2020-02-07,7.880000114440918
2020-02-10,7.699999809265137
2020-02-11,7.769999980926514
2020-02-12,8.199999809265137
2020-02-13,8.220000267028809
2020-02-14,8.729999542236328
2020-02-18,8.520000457763672
2020-02-19,8.520000457763672
2020-02-20,8.65999984741211
2020-02-21,8.680000305175781
2020-02-24,8.390000343322754
2020-02-25,8.210000038146973
2020-02-26,7.920000076293945
2020-02-27,8.199999809265137
2020-02-28,8.119999885559082
2020-03-02,7.880000114440918
2020-03-03,7.739999771118164
2020-03-04,7.75
2020-03-05,7.239999771118164
2020-03-06,6.860000133514404
2020-03-09,6.099999904632568
2020-03-10,6.130000114440918
2020-03-11,5.389999866485596
2020-03-12,4.840000152587891
2020-03-13,5.659999847412109
2020-03-16,5.230000019073486
2020-03-17,4.809999942779541
2020-03-18,4.010000228881836
2020-03-19,3.819999933242798
2020-03-20,3.8399999141693115
2020-03-23,3.940000057220459
2020-03-24,4.900000095367432
2020-03-25,5.380000114440918
2020-03-26,5.550000190734863
2020-03-27,5.159999847412109
2020-03-30,4.679999828338623
2020-03-31,4.710000038146973
2020-04-01,3.6600000858306885
2020-04-02,3.4200000762939453
2020-04-03,3.4100000858306885
2020-04-06,3.9200000762939453
2020-04-07,4.119999885559082
2020-04-08,4.510000228881836
2020-04-09,5.730000019073486
2020-04-13,5.130000114440918
2020-04-14,5.21999979019165
2020-04-15,5.010000228881836
2020-04-16,5.090000152587891
2020-04-17,5.21999979019165
2020-04-20,5.099999904632568
2020-04-21,5.139999866485596
2020-04-22,5.429999828338623
2020-04-23,5.269999980926514
2020-04-24,5.150000095367432
2020-04-27,5.440000057220459
2020-04-28,5.789999961853027
2020-04-29,6.349999904632568
2020-04-30,6.25
2020-05-01,5.349999904632568
2020-05-04,5.269999980926514
2020-05-05,4.71999979019165
2020-05-06,4.619999885559082
2020-05-07,4.53000020980835
2020-05-08,4.880000114440918
2020-05-11,4.940000057220459
2020-05-12,5.010000228881836
2020-05-13,4.679999828338623
2020-05-14,4.619999885559082
2020-05-15,4.429999828338623
2020-05-18,4.800000190734863
2020-05-19,4.789999961853027
2020-05-20,4.989999771118164
2020-05-21,5.130000114440918
2020-05-22,5.070000171661377
2020-05-26,5.21999979019165
2020-05-27,5.5
2020-05-28,5.650000095367432
2020-05-29,5.860000133514404
2020-06-01,5.989999771118164
2020-06-02,6.050000190734863
2020-06-03,6.21999979019165
2020-06-04,6.349999904632568
2020-06-05,6.849999904632568
2020-06-08,6.659999847412109
2020-06-09,6.070000171661377
2020-06-10,5.900000095367432
2020-06-11,5.369999885559082
2020-06-12,5.650000095367432
2020-06-15,5.519999980926514
2020-06-16,5.340000152587891
2020-06-17,5.179999828338623
2020-06-18,5.840000152587891
2020-06-19,5.78000020980835
2020-06-22,5.710000038146973
2020-06-23,6.190000057220459
2020-06-24,5.760000228881836
2020-06-25,5.809999942779541
2020-06-26,5.639999866485596
2020-06-29,6.019999980926514
2020-06-30,6.050000190734863
2020-07-01,6.099999904632568
2020-07-02,6.0
2020-07-06,6.159999847412109
2020-07-07,6.039999961853027
2020-07-08,5.829999923706055
2020-07-09,5.610000133514404
2020-07-10,5.599999904632568
2020-07-13,5.570000171661377
2020-07-14,5.590000152587891
2020-07-15,6.039999961853027
2020-07-16,5.96999979019165
2020-07-17,5.909999847412109
2020-07-20,6.0
2020-07-21,6.25
2020-07-22,6.420000076293945
2020-07-23,6.449999809265137
2020-07-24,6.619999885559082
2020-07-27,6.570000171661377
2020-07-28,6.5
2020-07-29,7.199999809265137
2020-07-30,7.21999979019165
2020-07-31,6.949999809265137
2020-08-03,6.800000190734863
2020-08-04,6.900000095367432
2020-08-05,6.989999771118164
2020-08-06,7.449999809265137
2020-08-07,7.429999828338623
2020-08-10,7.869999885559082
2020-08-11,8.029999732971191
2020-08-12,8.239999771118164
2020-08-13,8.399999618530273
2020-08-14,8.489999771118164
2020-08-17,8.649999618530273
2020-08-18,8.90999984741211
2020-08-19,8.710000038146973
2020-08-20,8.649999618530273
2020-08-21,8.649999618530273
2020-08-24,8.510000228881836
2020-08-25,8.449999809265137
2020-08-26,8.239999771118164
2020-08-27,8.239999771118164
2020-08-28,8.359999656677246
2020-08-31,7.610000133514404
2020-09-01,7.5
2020-09-02,7.900000095367432
2020-09-03,7.769999980926514
2020-09-04,7.730000019073486
2020-09-08,7.579999923706055
2020-09-09,7.519999980926514
2020-09-10,7.619999885559082
2020-09-11,7.25
2020-09-14,7.409999847412109
2020-09-15,7.570000171661377
2020-09-16,7.510000228881836
2020-09-17,7.349999904632568
2020-09-18,7.519999980926514
2020-09-21,7.03000020980835
2020-09-22,7.5
2020-09-23,7.409999847412109
2020-09-24,7.190000057220459
2020-09-25,6.960000038146973
2020-09-28,7.190000057220459
2020-09-29,7.0
2020-09-30,6.869999885559082
2020-10-01,7.050000190734863
2020-10-02,7.389999866485596
2020-10-05,7.480000019073486
2020-10-06,7.449999809265137
2020-10-07,7.710000038146973
2020-10-08,7.769999980926514
2020-10-09,8.3100004196167
2020-10-12,7.96999979019165
2020-10-13,7.960000038146973
2020-10-14,7.840000152587891
2020-10-15,8.069999694824219
2020-10-16,8.050000190734863
2020-10-19,8.119999885559082
2020-10-20,8.449999809265137
2020-10-21,8.529999732971191
2020-10-22,8.489999771118164
2020-10-23,8.460000038146973
2020-10-26,8.140000343322754
2020-10-27,7.909999847412109
2020-10-28,7.25
2020-10-29,6.769999980926514
2020-10-30,6.460000038146973
2020-11-02,6.300000190734863
2020-11-03,6.639999866485596
2020-11-04,6.639999866485596
2020-11-05,6.789999961853027
2020-11-06,6.639999866485596
2020-11-09,7.199999809265137
2020-11-10,6.920000076293945
2020-11-11,6.980000019073486
2020-11-12,7.010000228881836
2020-11-13,7.019999980926514
2020-11-16,7.460000038146973
2020-11-17,7.489999771118164
2020-11-18,7.480000019073486
2020-11-19,7.610000133514404
2020-11-20,7.639999866485596
2020-11-23,7.570000171661377
2020-11-24,8.0600004196167
2020-11-25,7.880000114440918
2020-11-27,8.020000457763672
2020-11-30,7.949999809265137
2020-12-01,7.710000038146973
2020-12-02,7.739999771118164
2020-12-03,7.909999847412109
2020-12-04,8.029999732971191
2020-12-07,7.869999885559082
2020-12-08,8.039999961853027
2020-12-09,8.369999885559082
2020-12-10,8.140000343322754
2020-12-11,8.3100004196167
2020-12-14,8.210000038146973
2020-12-15,8.180000305175781
2020-12-16,8.289999961853027
2020-12-17,8.5
2020-12-18,8.180000305175781
2020-12-21,7.820000171661377
2020-12-22,7.960000038146973
2020-12-23,7.809999942779541
2020-12-24,7.909999847412109
2020-12-28,7.949999809265137
2020-12-29,7.849999904632568
2020-12-30,7.989999771118164
2020-12-31,7.900000095367432
2021-01-04,7.730000019073486
2021-01-05,8.1899995803833
2021-01-06,8.6899995803833
2021-01-07,8.880000114440918
2021-01-08,8.75
2021-01-11,8.380000114440918
2021-01-12,8.779999732971191
2021-01-13,8.75
2021-01-14,9.09000015258789
2021-01-15,8.819999694824219
2021-01-19,8.899999618530273
2021-01-20,8.850000381469727
2021-01-21,8.930000305175781
2021-01-22,8.770000457763672
2021-01-25,8.850000381469727
2021-01-26,8.770000457763672
2021-01-27,8.350000381469727
2021-01-28,8.4399995803833
2021-01-29,8.470000267028809
2021-02-01,8.119999885559082
2021-02-02,8.430000305175781
2021-02-03,8.430000305175781
2021-02-04,8.609999656677246
2021-02-05,8.899999618530273
2021-02-08,9.0600004196167
2021-02-09,9.359999656677246
2021-02-10,9.609999656677246
2021-02-11,9.779999732971191
2021-02-12,9.829999923706055
2021-02-16,9.75
2021-02-17,9.289999961853027
2021-02-18,9.520000457763672
2021-02-19,9.6899995803833
2021-02-22,9.729999542236328
2021-02-23,9.4399995803833
2021-02-24,9.569999694824219
2021-02-25,9.449999809265137
2021-02-26,9.4399995803833
2021-03-01,10.25
2021-03-02,11.140000343322754
2021-03-03,10.640000343322754
2021-03-04,10.329999923706055
2021-03-05,10.9399995803833
2021-03-08,11.029999732971191
2021-03-09,10.800000190734863
2021-03-10,10.970000267028809
2021-03-11,12.199999809265137
2021-03-12,11.960000038146973
2021-03-15,12.130000114440918
2021-03-16,11.680000305175781
2021-03-17,11.739999771118164
2021-03-18,11.289999961853027
2021-03-19,11.289999961853027
2021-03-22,10.770000457763672
2021-03-23,10.550000190734863
2021-03-24,10.329999923706055
2021-03-25,10.630000114440918
2021-03-26,10.640000343322754
2021-03-29,10.119999885559082
2021-03-30,10.25
2021-03-31,10.350000381469727
2021-04-01,10.619999885559082
2021-04-05,10.609999656677246
2021-04-06,10.550000190734863
2021-04-07,10.470000267028809
2021-04-08,10.479999542236328
2021-04-09,10.600000381469727
2021-04-12,10.34000015258789
2021-04-13,10.199999809265137
2021-04-14,10.100000381469727
2021-04-15,9.970000267028809
2021-04-16,9.779999732971191
2021-04-19,9.899999618530273
2021-04-20,9.600000381469727
2021-04-21,9.800000190734863
2021-04-22,10.199999809265137
2021-04-23,10.510000228881836
2021-04-26,10.3100004196167
2021-04-27,10.380000114440918
2021-04-28,10.569999694824219
2021-04-29,11.180000305175781
2021-04-30,12.09000015258789
2021-05-03,12.270000457763672
2021-05-04,11.979999542236328
2021-05-05,11.970000267028809
2021-05-06,11.880000114440918
2021-05-07,12.119999885559082
2021-05-10,11.4399995803833
2021-05-11,11.239999771118164
2021-05-12,10.6899995803833
2021-05-13,10.829999923706055
2021-05-14,11.390000343322754
2021-05-17,11.800000190734863
2021-05-18,11.789999961853027
2021-05-19,12.020000457763672
2021-05-20,12.1899995803833
2021-05-21,12.239999771118164
2021-05-24,12.510000228881836
2021-05-25,12.359999656677246
2021-05-26,12.8100004196167
2021-05-27,12.829999923706055
2021-05-28,12.880000114440918
2021-06-01,13.199999809265137
2021-06-02,12.6899995803833
2021-06-03,12.180000305175781
2021-06-04,12.4399995803833
2021-06-07,12.779999732971191
2021-06-08,13.1899995803833
2021-06-09,12.869999885559082
2021-06-10,12.460000038146973
2021-06-11,12.579999923706055
2021-06-14,12.220000267028809
2021-06-15,12.210000038146973
2021-06-16,12.449999809265137
2021-06-17,12.010000228881836
2021-06-18,11.960000038146973
2021-06-21,11.859999656677246
2021-06-22,12.15999984741211
2021-06-23,13.0
2021-06-24,13.270000457763672
2021-06-25,12.739999771118164
2021-06-28,12.09000015258789
2021-06-29,12.4399995803833
2021-06-30,12.479999542236328
2021-07-01,12.770000457763672
2021-07-02,12.649999618530273
2021-07-06,12.460000038146973
2021-07-07,12.15999984741211
2021-07-08,11.90999984741211
2021-07-09,12.350000381469727
2021-07-12,12.430000305175781
2021-07-13,12.260000228881836
2021-07-14,12.020000457763672
2021-07-15,11.899999618530273
2021-07-16,11.75
2021-07-19,11.270000457763672
2021-07-20,11.84000015258789
2021-07-21,12.300000190734863
2021-07-22,12.149999618530273
2021-07-23,12.149999618530273
2021-07-26,12.430000305175781
2021-07-27,11.869999885559082
2021-07-28,11.699999809265137
2021-07-29,12.039999961853027
2021-07-30,11.9399995803833
2021-08-02,12.079999923706055
2021-08-03,12.130000114440918
2021-08-04,12.640000343322754
2021-08-05,12.609999656677246
2021-08-06,12.390000343322754
2021-08-09,12.170000076293945
2021-08-10,12.5600004196167
2021-08-11,12.579999923706055
2021-08-12,12.390000343322754
2021-08-13,12.069999694824219
2021-08-16,11.9399995803833
2021-08-17,11.699999809265137
2021-08-18,11.75
2021-08-19,11.84000015258789
2021-08-20,12.34000015258789
2021-08-23,12.329999923706055
2021-08-24,12.380000114440918
2021-08-25,12.510000228881836
2021-08-26,12.149999618530273
2021-08-27,12.729999542236328
2021-08-30,12.319999694824219
2021-08-31,12.59000015258789
2021-09-01,12.8100004196167
2021-09-02,12.449999809265137
2021-09-03,12.319999694824219
2021-09-07,12.260000228881836
2021-09-08,12.199999809265137
2021-09-09,12.170000076293945
2021-09-10,12.1899995803833
2021-09-13,12.149999618530273
2021-09-14,11.770000457763672
2021-09-15,12.130000114440918
2021-09-16,12.430000305175781
2021-09-17,12.390000343322754
2021-09-20,12.149999618530273
2021-09-21,11.979999542236328
2021-09-22,12.319999694824219
2021-09-23,12.6899995803833
2021-09-24,12.880000114440918
2021-09-27,12.8100004196167
2021-09-28,12.260000228881836
2021-09-29,11.930000305175781
2021-09-30,11.800000190734863
2021-10-01,11.970000267028809
2021-10-04,11.960000038146973
2021-10-05,12.279999732971191
2021-10-06,13.25
2021-10-07,13.149999618530273
2021-10-08,13.039999961853027
2021-10-11,12.989999771118164
2021-10-12,13.0
2021-10-13,12.920000076293945
2021-10-14,13.220000267028809
2021-10-15,12.8100004196167
2021-10-18,12.800000190734863
2021-10-19,13.140000343322754
2021-10-20,13.229999542236328
2021-10-21,13.010000228881836
2021-10-22,13.0
2021-10-25,13.029999732971191
2021-10-26,12.65999984741211
2021-10-27,12.260000228881836
2021-10-28,12.220000267028809
2021-10-29,12.149999618530273
2021-11-01,12.3100004196167
2021-11-02,11.550000190734863
2021-11-03,11.899999618530273
2021-11-04,11.949999809265137
2021-11-05,12.300000190734863
2021-11-08,11.84000015258789
2021-11-09,12.109999656677246
2021-11-10,11.880000114440918
2021-11-11,11.890000343322754
2021-11-12,11.789999961853027
2021-11-15,11.770000457763672
2021-11-16,11.789999961853027
2021-11-17,11.869999885559082
2021-11-18,12.0600004196167
2021-11-19,11.550000190734863
2021-11-22,11.399999618530273
2021-11-23,10.800000190734863
2021-11-24,11.149999618530273
2021-11-26,10.65999984741211
2021-11-29,10.420000076293945
2021-11-30,10.289999961853027
2021-12-01,9.930000305175781
2021-12-02,10.479999542236328
2021-12-03,10.229999542236328
2021-12-06,10.460000038146973
2021-12-07,10.720000267028809
2021-12-08,10.920000076293945
2021-12-09,10.869999885559082
2021-12-10,10.329999923706055
2021-12-13,10.140000343322754
2021-12-14,10.15999984741211
2021-12-15,10.039999961853027
2021-12-16,9.3100004196167
2021-12-17,9.5
2021-12-20,9.140000343322754
2021-12-21,9.279999732971191
2021-12-22,9.449999809265137
2021-12-23,9.470000267028809
2021-12-27,9.380000114440918
2021-12-28,9.229999542236328
2021-12-29,9.420000076293945
2021-12-30,9.40999984741211
2021-12-31,9.069999694824219
2022-01-03,9.1899995803833
2022-01-04,8.90999984741211
2022-01-05,8.65999984741211
2022-01-06,8.720000267028809
2022-01-07,8.220000267028809
2022-01-10,8.739999771118164
2022-01-11,8.710000038146973
2022-01-12,8.979999542236328
2022-01-13,8.75
2022-01-14,8.529999732971191
2022-01-18,8.149999618530273
2022-01-19,8.460000038146973
2022-01-20,8.050000190734863
2022-01-21,7.960000038146973
2022-01-24,8.470000267028809
2022-01-25,8.510000228881836
2022-01-26,8.050000190734863
2022-01-27,7.889999866485596
2022-01-28,8.09000015258789
2022-01-31,8.40999984741211
2022-02-01,8.6899995803833
2022-02-02,8.399999618530273
2022-02-03,8.270000457763672
2022-02-04,8.710000038146973
2022-02-07,8.789999961853027
2022-02-08,9.039999961853027
2022-02-09,9.15999984741211
2022-02-10,9.3100004196167
2022-02-11,9.359999656677246
2022-02-14,9.279999732971191
2022-02-15,9.40999984741211
2022-02-16,9.199999809265137
2022-02-17,9.09000015258789
2022-02-18,9.3100004196167
2022-02-22,8.649999618530273
2022-02-23,8.180000305175781
2022-02-24,7.199999809265137
2022-02-25,7.099999904632568
2022-02-28,6.840000152587891
2022-03-01,6.309999942779541
2022-03-02,6.679999828338623
2022-03-03,6.360000133514404
2022-03-04,6.28000020980835
2022-03-07,5.860000133514404
2022-03-08,5.800000190734863
2022-03-09,6.059999942779541
2022-03-10,6.010000228881836
2022-03-11,6.360000133514404
2022-03-14,6.170000076293945
2022-03-15,6.260000228881836
2022-03-16,6.829999923706055
2022-03-17,6.639999866485596
2022-03-18,6.539999961853027
2022-03-21,6.159999847412109
2022-03-22,6.389999866485596
2022-03-23,6.130000114440918
2022-03-24,6.010000228881836
2022-03-25,5.860000133514404
2022-03-28,5.590000152587891
2022-03-29,5.929999828338623
2022-03-30,6.090000152587891
2022-03-31,5.96999979019165
2022-04-01,5.760000228881836
2022-04-04,5.820000171661377
2022-04-05,5.800000190734863
2022-04-06,5.380000114440918
2022-04-07,5.389999866485596
2022-04-08,5.21999979019165
2022-04-11,5.170000076293945
2022-04-12,5.159999847412109
