Date,Adj Close
2020-01-02,23.799999237060547
2020-01-03,23.639999389648438
2020-01-06,23.829999923706055
2020-01-07,23.440000534057617
2020-01-08,23.10300064086914
2020-01-09,23.219999313354492
2020-01-10,23.229999542236328
2020-01-13,23.030000686645508
2020-01-14,23.059999465942383
2020-01-15,23.09000015258789
2020-01-16,23.079999923706055
2020-01-17,23.110000610351562
2020-01-21,23.469999313354492
2020-01-22,24.850000381469727
2020-01-23,24.0
2020-01-24,24.0
2020-01-27,23.6299991607666
2020-01-28,24.5
2020-01-29,23.829999923706055
2020-01-30,23.809999465942383
2020-01-31,24.06999969482422
2020-02-03,24.649999618530273
2020-02-04,24.59000015258789
2020-02-05,24.729999542236328
2020-02-06,25.520000457763672
2020-02-07,24.489999771118164
2020-02-10,24.0
2020-02-11,23.381000518798828
2020-02-12,23.309999465942383
2020-02-13,23.299999237060547
2020-02-14,23.38599967956543
2020-02-18,23.48900032043457
2020-02-19,23.5
2020-02-20,23.25
2020-02-21,23.31999969482422
2020-02-24,23.1299991607666
2020-02-25,23.219999313354492
2020-02-26,22.780000686645508
2020-02-27,21.530000686645508
2020-02-28,20.850000381469727
2020-03-02,19.75
2020-03-03,19.5
2020-03-04,19.5
2020-03-05,19.059999465942383
2020-03-06,18.100000381469727
2020-03-09,15.90999984741211
2020-03-10,14.25
2020-03-11,10.279999732971191
2020-03-12,10.010000228881836
2020-03-13,10.449999809265137
2020-03-16,8.550000190734863
2020-03-17,6.789999961853027
2020-03-18,6.23799991607666
2020-03-19,6.0
2020-03-20,6.0
2020-03-23,5.010000228881836
2020-03-24,5.099999904632568
2020-03-25,6.0
2020-03-26,8.0
2020-03-27,8.109999656677246
2020-03-30,6.460000038146973
2020-03-31,5.75
2020-04-01,6.239999771118164
2020-04-02,6.730000019073486
2020-04-03,6.269999980926514
2020-04-06,6.510000228881836
2020-04-07,6.800000190734863
2020-04-08,7.860000133514404
2020-04-09,7.880000114440918
2020-04-13,7.244999885559082
2020-04-14,8.5
2020-04-15,8.02299976348877
2020-04-16,7.699999809265137
2020-04-17,8.0600004196167
2020-04-20,7.836999893188477
2020-04-21,7.260000228881836
2020-04-22,7.3420000076293945
2020-04-23,7.199999809265137
2020-04-24,6.889999866485596
2020-04-27,6.96999979019165
2020-04-28,7.429999828338623
2020-04-29,8.449999809265137
2020-04-30,9.350000381469727
2020-05-01,7.900000095367432
2020-05-04,7.03000020980835
2020-05-05,7.440000057220459
2020-05-06,7.139999866485596
2020-05-07,7.0
2020-05-08,6.96999979019165
