Date,Adj Close
2020-01-02,42.04472351074219
2020-01-03,42.04472351074219
2020-01-06,41.73894500732422
2020-01-07,40.71650695800781
2020-01-08,40.90761184692383
2020-01-09,40.84072494506836
2020-01-10,40.611385345458984
2020-01-13,40.78339385986328
2020-01-14,40.78339385986328
2020-01-15,40.62094497680664
2020-01-16,41.1751594543457
2020-01-17,41.03183364868164
2020-01-21,40.46805191040039
2020-01-22,39.388267517089844
2020-01-23,39.10159683227539
2020-01-24,39.5316047668457
2020-01-27,39.52204513549805
2020-01-28,39.292720794677734
2020-01-29,39.11115646362305
2020-01-30,39.31181716918945
2020-01-31,38.117374420166016
2020-02-03,38.738487243652344
2020-02-04,39.292720794677734
2020-02-05,39.963565826416016
2020-02-06,40.07856750488281
2020-02-07,39.92522048950195
2020-02-10,39.87731170654297
2020-02-11,40.0689811706543
2020-02-12,39.79106140136719
2020-02-13,39.78146743774414
2020-02-14,39.32146453857422
2020-02-18,38.621856689453125
2020-02-19,38.46852493286133
2020-02-20,39.12021255493164
2020-02-21,39.18729782104492
2020-02-24,38.353519439697266
2020-02-25,37.3759880065918
2020-02-26,36.73389434814453
2020-02-27,34.60634231567383
2020-02-28,33.02503967285156
2020-03-02,34.90342330932617
2020-03-03,33.887569427490234
2020-03-04,34.53926086425781
2020-03-05,33.034629821777344
2020-03-06,32.536277770996094
2020-03-09,29.258697509765625
2020-03-10,29.546199798583984
2020-03-11,26.604042053222656
2020-03-12,23.556455612182617
2020-03-13,24.936494827270508
2020-03-16,20.20220375061035
2020-03-17,23.30728530883789
2020-03-18,20.57596206665039
2020-03-19,22.531017303466797
2020-03-20,19.799694061279297
2020-03-23,18.678415298461914
2020-03-24,21.045560836791992
2020-03-25,21.9464168548584
2020-03-26,23.95897102355957
2020-03-27,23.192285537719727
2020-03-30,23.489377975463867
2020-03-31,23.882301330566406
2020-04-01,22.713106155395508
2020-04-02,22.856857299804688
2020-04-03,21.304319381713867
2020-04-06,23.75771713256836
2020-04-07,24.72566032409668
2020-04-08,25.061079025268555
2020-04-09,26.134445190429688
2020-04-13,24.351898193359375
2020-04-14,23.834383010864258
2020-04-15,22.272258758544922
2020-04-16,20.604713439941406
2020-04-17,22.35851287841797
2020-04-20,21.71640968322754
2020-04-21,21.630159378051758
2020-04-22,21.563072204589844
2020-04-23,22.013505935668945
2020-04-24,22.195587158203125
2020-04-27,23.79604721069336
2020-04-28,26.019439697265625
2020-04-29,28.520761489868164
2020-04-30,27.96491050720215
2020-05-01,26.268613815307617
2020-05-04,25.990692138671875
2020-05-05,25.37734031677246
2020-05-06,24.840660095214844
2020-05-07,24.599956512451172
2020-05-08,25.947898864746094
2020-05-11,24.561443328857422
2020-05-12,23.39643669128418
2020-05-13,22.472131729125977
2020-05-14,22.934284210205078
2020-05-15,23.126848220825195
2020-05-18,25.293184280395508
2020-05-19,23.656400680541992
2020-05-20,24.99471092224121
2020-05-21,25.23541259765625
2020-05-22,24.936939239501953
2020-05-26,26.97811508178711
2020-05-27,29.10593605041504
2020-05-28,27.34398078918457
2020-05-29,26.64112663269043
2020-06-01,26.84331703186035
2020-06-02,27.161046981811523
2020-06-03,28.21051788330078
2020-06-04,28.239402770996094
2020-06-05,30.829376220703125
2020-06-08,31.580371856689453
2020-06-09,31.52260971069336
2020-06-10,29.462181091308594
2020-06-11,27.103275299072266
2020-06-12,27.103275299072266
2020-06-15,26.9588565826416
2020-06-16,27.60394287109375
2020-06-17,26.255996704101562
2020-06-18,26.525588989257812
2020-06-19,25.880502700805664
2020-06-22,26.1886043548584
2020-06-23,26.101951599121094
2020-06-24,25.03322410583496
2020-06-25,25.947898864746094
2020-06-26,24.70586585998535
2020-06-29,26.621868133544922
2020-06-30,27.632829666137695
2020-07-01,26.140460968017578
2020-07-02,25.938270568847656
2020-07-06,26.477447509765625
2020-07-07,25.10062026977539
2020-07-08,25.062110900878906
2020-07-09,23.974124908447266
