Date,Adj Close
2020-01-02,15.333768844604492
2020-01-03,15.271001815795898
2020-01-06,15.423439979553223
2020-01-07,15.80005931854248
2020-01-08,15.665549278259277
2020-01-09,15.737290382385254
2020-01-10,15.602782249450684
2020-01-13,15.719354629516602
2020-01-14,15.432408332824707
2020-01-15,15.477242469787598
2020-01-16,15.584846496582031
2020-01-17,15.414473533630371
2020-01-21,15.34273910522461
2020-01-22,15.459309577941895
2020-01-23,15.396535873413086
2020-01-24,15.3875732421875
2020-01-27,15.405506134033203
2020-01-28,15.540011405944824
2020-01-29,15.3875732421875
2020-01-30,15.3875732421875
2020-01-31,15.199264526367188
2020-02-03,15.459309577941895
2020-02-04,15.441373825073242
2020-02-05,15.566915512084961
2020-02-06,15.513110160827637
2020-02-07,15.441373825073242
2020-02-10,15.593814849853516
2020-02-11,15.504144668579102
2020-02-12,15.602782249450684
2020-02-13,15.692451477050781
2020-02-14,15.692451477050781
2020-02-18,15.692451477050781
2020-02-19,15.522077560424805
2020-02-20,15.405506134033203
2020-02-21,15.315834045410156
2020-02-24,15.118560791015625
2020-02-25,15.181327819824219
2020-02-26,15.046820640563965
2020-02-27,14.535694122314453
2020-02-28,14.831612586975098
2020-03-02,15.271001815795898
2020-03-03,14.750908851623535
2020-03-04,14.759872436523438
2020-03-05,13.63001537322998
2020-03-06,13.396872520446777
2020-03-09,12.302885055541992
2020-03-10,12.419458389282227
2020-03-11,12.078706741333008
2020-03-12,10.581197738647461
2020-03-13,11.422985076904297
2020-03-16,9.558379173278809
2020-03-17,13.215184211730957
2020-03-18,12.472959518432617
2020-03-19,12.672093391418457
2020-03-20,12.029438972473145
2020-03-23,10.997566223144531
2020-03-24,12.219517707824707
2020-03-25,12.445807456970215
2020-03-26,12.626834869384766
2020-03-27,12.500115394592285
2020-03-30,12.626834869384766
2020-03-31,12.355289459228516
2020-04-01,10.436372756958008
2020-04-02,10.798434257507324
2020-04-03,10.427323341369629
2020-04-06,11.27816390991211
2020-04-07,11.359626770019531
2020-04-08,11.441091537475586
2020-04-09,11.757892608642578
2020-04-13,11.22385311126709
2020-04-14,10.979462623596191
2020-04-15,9.8751802444458
2020-04-16,9.947590827941895
2020-04-17,10.499733924865723
2020-04-20,10.128623008728027
2020-04-21,9.8751802444458
2020-04-22,10.273447036743164
2020-04-23,9.793718338012695
2020-04-24,9.857078552246094
2020-04-27,10.228189468383789
