Date,Adj Close
2020-01-02,19.605846405029297
2020-01-03,19.50595474243164
2020-01-06,19.46055030822754
2020-01-07,19.551361083984375
2020-01-08,19.124553680419922
2020-01-09,18.55245018005371
2020-01-10,18.706829071044922
2020-01-13,18.706829071044922
2020-01-14,18.61602020263672
2020-01-15,18.679584503173828
2020-01-16,18.62510108947754
2020-01-17,18.55245018005371
2020-01-21,18.8158016204834
2020-01-22,18.806718826293945
2020-01-23,18.806718826293945
2020-01-24,18.724992752075195
2020-01-27,18.45256233215332
2020-01-28,18.416240692138672
2020-01-29,18.715911865234375
2020-01-30,18.67937660217285
2020-01-31,18.670242309570312
2020-02-03,18.633703231811523
2020-02-04,18.70677375793457
2020-02-05,18.816387176513672
2020-02-06,18.953397750854492
2020-02-07,18.907730102539062
2020-02-10,18.907730102539062
2020-02-11,18.962533950805664
2020-02-12,19.035606384277344
2020-02-13,19.053876876831055
2020-02-14,19.136079788208008
2020-02-18,19.136079788208008
2020-02-19,19.273094177246094
2020-02-20,19.903350830078125
2020-02-21,19.556255340576172
2020-02-24,19.46491241455078
2020-02-25,19.2274227142334
2020-02-26,18.615434646606445
2020-02-27,18.715911865234375
2020-02-28,17.729415893554688
2020-03-02,17.628944396972656
2020-03-03,17.29098129272461
2020-03-04,17.172229766845703
2020-03-05,16.395830154418945
2020-03-06,16.267955780029297
2020-03-09,15.829510688781738
2020-03-10,16.003063201904297
2020-03-11,15.619428634643555
2020-03-12,13.609911918640137
2020-03-13,14.030083656311035
2020-03-16,12.696493148803711
2020-03-17,13.938740730285645
2020-03-18,12.696493148803711
2020-03-19,12.239786148071289
2020-03-20,13.24454402923584
2020-03-23,13.235408782958984
2020-03-24,13.025323867797852
2020-03-25,13.33588695526123
2020-03-26,13.472898483276367
2020-03-27,13.701251983642578
2020-03-30,13.262812614440918
2020-03-31,14.35891342163086
2020-04-01,13.609911918640137
2020-04-02,13.2080078125
2020-04-03,13.043590545654297
2020-04-06,13.801725387573242
2020-04-07,13.847397804260254
2020-04-08,13.692115783691406
2020-04-09,13.482030868530273
2020-04-13,13.573373794555664
2020-04-14,13.29935073852539
2020-04-15,13.545970916748047
2020-04-16,12.577749252319336
2020-04-17,12.678226470947266
2020-04-20,12.879178047180176
2020-04-21,12.787836074829102
2020-04-22,13.701251983642578
2020-04-23,13.701251983642578
2020-04-24,13.253679275512695
2020-04-27,13.609911918640137
2020-04-28,13.399824142456055
2020-04-29,14.066618919372559
2020-04-30,14.15796184539795
2020-05-01,13.716100692749023
2020-05-04,13.798946380615234
2020-05-05,13.80815315246582
2020-05-06,13.7437162399292
2020-05-07,13.716100692749023
2020-05-08,14.268425941467285
2020-05-11,14.019880294799805
2020-05-12,14.019880294799805
2020-05-13,13.688483238220215
2020-05-14,13.716100692749023
2020-05-15,13.614839553833008
2020-05-18,13.752921104431152
2020-05-19,13.706893920898438
2020-05-20,13.670071601867676
2020-05-21,13.55960750579834
2020-05-22,13.624046325683594
2020-05-26,13.5872220993042
2020-05-27,13.670071601867676
2020-05-28,13.614839553833008
2020-05-29,13.624046325683594
2020-06-01,13.467552185058594
2020-06-02,13.47675895690918
2020-06-03,13.48596477508545
2020-06-04,13.449141502380371
2020-06-05,13.531990051269531
2020-06-08,14.167165756225586
2020-06-09,14.535382270812988
2020-06-10,14.802342414855957
2020-06-11,14.139551162719727
2020-06-12,13.983057975769043
2020-06-15,14.222399711608887
2020-06-16,13.863387107849121
2020-06-17,14.111932754516602
2020-06-18,13.449141502380371
2020-06-19,13.992263793945312
2020-06-22,14.599820137023926
2020-06-23,14.48015022277832
2020-06-24,14.516973495483398
2020-06-25,14.728697776794434
2020-06-26,14.056700706481934
2020-06-29,14.038289070129395
2020-06-30,13.946234703063965
2020-07-01,13.596429824829102
2020-07-02,13.752921104431152
2020-07-06,13.927824974060059
2020-07-07,13.228212356567383
2020-07-08,12.998074531555176
2020-07-09,11.967068672180176
2020-07-10,12.1972017288208
2020-07-13,12.961251258850098
2020-07-14,13.237417221069336
2020-07-15,13.357089042663574
2020-07-16,13.20059585571289
2020-07-17,13.090129852294922
2020-07-20,12.61144733428955
2020-07-21,12.740323066711426
2020-07-22,12.593037605285645
2020-07-23,12.418133735656738
2020-07-24,12.574624061584473
2020-07-27,12.795555114746094
2020-07-28,12.786352157592773
2020-07-29,12.694296836853027
2020-07-30,12.657475471496582
2020-07-31,12.44388484954834
2020-08-03,12.66676139831543
2020-08-04,12.768913269042969
2020-08-05,12.880350112915039
2020-08-06,12.796769142150879
2020-08-07,12.62961483001709
2020-08-10,12.973215103149414
2020-08-11,13.149658203125
2020-08-12,13.465398788452148
2020-08-13,12.917494773864746
2020-08-14,12.796769142150879
2020-08-17,12.425312995910645
2020-08-18,11.99813461303711
2020-08-19,12.165290832519531
