Date,Adj Close
2020-01-02,12.119179725646973
2020-01-03,12.073029518127441
2020-01-06,12.100717544555664
2020-01-07,11.95303726196289
2020-01-08,11.796124458312988
2020-01-09,11.713052749633789
2020-01-10,11.694592475891113
2020-01-13,11.796124458312988
2020-01-14,11.916116714477539
2020-01-15,11.906885147094727
2020-01-16,11.96226692199707
2020-01-17,11.989956855773926
2020-01-21,11.74997329711914
2020-01-22,11.814583778381348
2020-01-23,11.98072624206543
2020-01-24,11.759204864501953
2020-01-27,11.60229206085205
2020-01-28,11.27000617980957
2020-01-29,11.242315292358398
2020-01-30,11.279236793518066
2020-01-31,11.13155460357666
2020-02-03,11.14078426361084
2020-02-04,11.214625358581543
2020-02-05,11.537680625915527
2020-02-06,11.436148643493652
2020-02-07,11.436148643493652
2020-02-10,11.593062400817871
2020-02-11,11.722284317016602
2020-02-12,11.629982948303223
2020-02-13,11.648442268371582
2020-02-14,11.74997329711914
2020-02-18,11.49152946472168
2020-02-19,11.251545906066895
2020-02-20,11.27000617980957
2020-02-21,11.380767822265625
2020-02-24,11.159245491027832
2020-02-25,10.845420837402344
2020-02-26,10.956181526184082
2020-02-27,10.503904342651367
2020-02-28,10.300841331481934
2020-03-02,10.937723159790039
2020-03-03,10.836189270019531
2020-03-04,11.27000617980957
2020-03-05,11.205395698547363
2020-03-06,11.325387001037598
2020-03-09,9.940866470336914
2020-03-10,10.023937225341797
2020-03-11,9.599349975585938
2020-03-12,8.694795608520508
2020-03-13,9.688753128051758
2020-03-16,8.852713584899902
2020-03-17,10.088191986083984
2020-03-18,9.10352611541748
2020-03-19,9.12210464477539
2020-03-20,8.824846267700195
2020-03-23,9.177840232849121
2020-03-24,9.670173645019531
2020-03-25,9.057079315185547
2020-03-26,9.530835151672363
2020-03-27,9.354337692260742
2020-03-30,10.060323715209961
2020-03-31,9.948853492736816
2020-04-01,9.837380409240723
2020-04-02,9.688753128051758
2020-04-03,9.660882949829102
2020-04-06,9.735198020935059
2020-04-07,9.85595989227295
2020-04-08,9.98600959777832
2020-04-09,10.49692153930664
2020-04-13,10.49692153930664
2020-04-14,10.199665069580078
2020-04-15,9.716621398925781
2020-04-16,9.818802833557129
2020-04-17,10.35758113861084
2020-04-20,9.92098617553711
2020-04-21,9.716621398925781
2020-04-22,9.8095121383667
2020-04-23,9.976720809936523
2020-04-24,9.846671104431152
2020-04-27,10.078904151916504
2020-04-28,10.264689445495605
2020-04-29,10.87778377532959
2020-04-30,10.534079551696777
2020-05-01,10.088191986083984
2020-05-04,10.162506103515625
2020-05-05,10.431897163391113
2020-05-06,10.571236610412598
2020-05-07,10.99854564666748
2020-05-08,11.193621635437012
2020-05-11,10.82204818725586
2020-05-12,10.431897163391113
2020-05-13,10.50621223449707
2020-05-14,10.35758113861084
2020-05-15,10.608394622802734
2020-05-18,11.04499340057373
2020-05-19,10.645551681518555
2020-05-20,10.87778377532959
2020-05-21,11.082149505615234
2020-05-22,11.026413917541504
2020-05-26,11.500167846679688
2020-05-27,11.760269165039062
2020-05-28,11.676665306091309
2020-05-29,11.648796081542969
2020-06-01,11.44443130493164
2020-06-02,11.593061447143555
2020-06-03,12.020369529724121
2020-06-04,11.936766624450684
2020-06-05,12.252601623535156
2020-06-08,12.540570259094238
2020-06-09,12.48483657836914
2020-06-10,11.81600570678711
2020-06-11,11.110017776489258
2020-06-12,11.380764961242676
2020-06-15,11.334085464477539
2020-06-16,11.660849571228027
2020-06-17,11.39010238647461
2020-06-18,11.43678092956543
2020-06-19,11.43678092956543
2020-06-22,11.567488670349121
2020-06-23,11.735539436340332
2020-06-24,11.408775329589844
2020-06-25,11.483463287353516
2020-06-26,11.520807266235352
2020-06-29,11.726203918457031
2020-06-30,12.221019744873047
2020-07-01,11.884917259216309
2020-07-02,11.884917259216309
2020-07-06,11.90358829498291
2020-07-07,11.660849571228027
2020-07-08,11.632842063903809
2020-07-09,11.483463287353516
2020-07-10,11.968941688537598
2020-07-13,11.838238716125488
2020-07-14,11.884917259216309
2020-07-15,11.604832649230957
2020-07-16,11.39943790435791
2020-07-17,11.623506546020508
2020-07-20,11.408775329589844
2020-07-21,11.614169120788574
2020-07-22,11.511472702026367
2020-07-23,11.128691673278809
2020-07-24,11.259395599365234
2020-07-27,11.278067588806152
2020-07-28,11.268733024597168
2020-07-29,11.315412521362305
2020-07-30,11.296740531921387
2020-07-31,11.082009315490723
2020-08-03,11.296740531921387
2020-08-04,11.875582695007324
2020-08-05,11.987614631652832
2020-08-06,12.417078018188477
2020-08-07,12.659818649291992
2020-08-10,12.79052448272705
2020-08-11,12.706499099731445
2020-08-12,12.706499099731445
2020-08-13,12.501104354858398
2020-08-14,12.379733085632324
2020-08-17,12.127656936645508
2020-08-18,12.118321418762207
2020-08-19,12.183672904968262
2020-08-20,12.024959564208984
2020-08-21,12.090312004089355
2020-08-24,12.146329879760742
2020-08-25,12.230354309082031
2020-08-26,12.136992454528809
2020-08-27,12.165000915527344
2020-08-28,12.32371711730957
2020-08-31,12.183672904968262
2020-09-01,12.193011283874512
2020-09-02,12.193011283874512
2020-09-03,12.080976486206055
2020-09-04,11.950270652770996
2020-09-08,11.558152198791504
2020-09-09,11.64217758178711
2020-09-10,11.511472702026367
2020-09-11,11.43678092956543
2020-09-14,11.652571678161621
2020-09-15,11.324196815490723
2020-09-16,11.042734146118164
2020-09-17,11.01458740234375
2020-09-18,10.845710754394531
2020-09-21,10.16081714630127
2020-09-22,10.038848876953125
2020-09-23,9.429012298583984
2020-09-24,9.78553295135498
2020-09-25,9.635419845581055
2020-09-28,9.78553295135498
2020-09-29,9.579126358032227
2020-09-30,9.4946870803833
2020-10-01,9.457158088684082
2020-10-02,9.597890853881836
2020-10-05,10.001319885253906
2020-10-06,9.898118019104004
2020-10-07,9.644801139831543
2020-10-08,9.626036643981934
2020-10-09,9.85120677947998
2020-10-12,10.001319885253906
2020-10-13,9.78553295135498
2020-10-14,9.945028305053711
2020-10-15,10.076376914978027
2020-10-16,10.066994667053223
2020-10-19,9.898118019104004
2020-10-20,10.038848876953125
2020-10-21,10.310929298400879
2020-10-22,10.27340030670166
2020-10-23,10.423515319824219
2020-10-26,10.22649097442627
2020-10-27,9.945028305053711
2020-10-28,9.297662734985352
2020-10-29,9.0631103515625
2020-10-30,8.856703758239746
2020-11-02,9.175695419311523
2020-11-03,9.1287841796875
2020-11-04,8.70659065246582
2020-11-05,8.809794425964355
2020-11-06,8.500184059143066
2020-11-09,8.856703758239746
2020-11-10,9.410248756408691
2020-11-11,9.35395622253418
2020-11-12,9.278899192810059
2020-11-13,9.626036643981934
2020-11-16,10.095142364501953
2020-11-17,10.010703086853027
2020-11-18,10.001319885253906
2020-11-19,9.916881561279297
2020-11-20,9.963791847229004
2020-11-23,10.010703086853027
2020-11-24,10.254637718200684
2020-11-25,10.076376914978027
2020-11-27,9.879353523254395
2020-11-30,9.701093673706055
2020-12-01,9.60727310180664
2020-12-02,9.654182434082031
2020-12-03,9.635419845581055
2020-12-04,10.085759162902832
2020-12-07,9.729238510131836
2020-12-08,9.748004913330078
2020-12-09,9.823060035705566
2020-12-10,9.579126358032227
2020-12-11,9.08187484741211
2020-12-14,8.996909141540527
2020-12-15,9.327332496643066
2020-12-16,9.20460319519043
2020-12-17,9.421735763549805
2020-12-18,9.421735763549805
2020-12-21,9.11019515991211
2020-12-22,9.780481338500977
2020-12-23,9.780481338500977
2020-12-24,9.553906440734863
2020-12-28,9.780481338500977
2020-12-29,9.799361228942871
2020-12-30,9.827683448791504
2020-12-31,9.563344955444336
2021-01-04,9.846566200256348
2021-01-05,9.827683448791504
2021-01-06,10.186427116394043
2021-01-07,10.328035354614258
2021-01-08,9.950411796569824
2021-01-11,9.771039009094238
2021-01-12,9.808802604675293
2021-01-13,9.667193412780762
2021-01-14,9.827683448791504
2021-01-15,9.780481338500977
2021-01-19,9.57278823852539
2021-01-20,9.544465065002441
2021-01-21,9.601109504699707
2021-01-22,9.686074256896973
2021-01-25,9.704955101013184
2021-01-26,9.355653762817383
2021-01-27,9.12907886505127
2021-01-28,9.044112205505371
2021-01-29,8.798654556274414
2021-02-01,8.67592716217041
2021-02-02,8.864740371704102
2021-02-03,8.779775619506836
2021-02-04,8.742012023925781
2021-02-05,8.789216995239258
2021-02-08,9.091316223144531
2021-02-09,9.100757598876953
2021-02-10,9.062994003295898
2021-02-11,9.08187484741211
2021-02-12,8.987468719482422
2021-02-16,9.176280975341797
2021-02-17,9.289568901062012
2021-02-18,9.157400131225586
2021-02-19,9.270687103271484
2021-02-22,9.619989395141602
2021-02-23,9.591667175292969
2021-02-24,9.799361228942871
2021-02-25,9.374533653259277
2021-02-26,9.166840553283691
2021-03-01,9.704955101013184
2021-03-02,9.619989395141602
2021-03-03,9.723837852478027
2021-03-04,9.780481338500977
2021-03-05,10.148664474487305
2021-03-08,10.620695114135742
2021-03-09,10.667899131774902
2021-03-10,10.649019241333008
2021-03-11,10.922795295715332
2021-03-12,10.97973346710205
2021-03-15,11.264429092407227
2021-03-16,11.103102684020996
2021-03-17,11.103102684020996
2021-03-18,11.321370124816895
2021-03-19,11.378307342529297
2021-03-22,11.065143585205078
2021-03-23,10.571672439575195
2021-03-24,10.533713340759277
2021-03-25,10.77095890045166
2021-03-26,10.951266288757324
2021-03-29,10.79942798614502
2021-03-30,10.714019775390625
2021-03-31,10.51473331451416
2021-04-01,10.600141525268555
2021-04-05,10.486263275146484
2021-04-06,10.381874084472656
2021-04-07,10.286977767944336
2021-04-08,10.249016761779785
2021-04-09,10.182588577270508
2021-04-12,10.135139465332031
2021-04-13,10.163609504699707
2021-04-14,10.220548629760742
2021-04-15,10.324935913085938
2021-04-16,10.334426879882812
2021-04-19,10.17309856414795
2021-04-20,9.784015655517578
2021-04-21,10.049731254577637
2021-04-22,9.7175874710083
2021-04-23,9.689118385314941
2021-04-26,9.233604431152344
2021-04-27,9.053298950195312
2021-04-28,9.04380989074707
2021-04-29,8.835034370422363
2021-04-30,8.645234107971191
2021-05-03,8.825543403625488
2021-05-04,8.607277870178223
2021-05-05,8.417479515075684
2021-05-06,8.227683067321777
2021-05-07,8.920439720153809
2021-05-10,8.635746955871582
2021-05-11,8.20870304107666
2021-05-12,8.075845718383789
2021-05-13,7.886051177978516
2021-05-14,8.170743942260742
2021-05-17,8.18972396850586
2021-05-18,8.009417533874512
2021-05-19,8.180234909057617
2021-05-20,8.085335731506348
2021-05-21,8.066356658935547
2021-05-24,8.075845718383789
2021-05-25,7.772171497344971
2021-05-26,7.857578754425049
2021-05-27,7.86707067489624
2021-05-28,7.905028820037842
2021-06-01,8.075845718383789
2021-06-02,7.961968898773193
2021-06-03,8.01890754699707
2021-06-04,7.924009799957275
2021-06-07,8.047375679016113
2021-06-08,8.170743942260742
2021-06-09,8.294112205505371
2021-06-10,8.35105037689209
2021-06-11,8.30360221862793
2021-06-14,8.504264831542969
2021-06-15,8.571151733398438
2021-06-16,8.733593940734863
2021-06-17,8.389599800109863
2021-06-18,8.045607566833496
2021-06-21,8.112495422363281
2021-06-22,7.997830390930176
2021-06-23,7.950053691864014
2021-06-24,7.969164848327637
2021-06-25,8.122051239013672
2021-06-28,8.17938232421875
2021-06-29,8.31315803527832
2021-06-30,8.198493957519531
2021-07-01,8.34182357788086
2021-07-02,8.18893814086914
2021-07-06,8.17938232421875
2021-07-07,8.198493957519531
2021-07-08,8.055163383483887
2021-07-09,8.045607566833496
2021-07-12,8.160271644592285
2021-07-13,8.055163383483887
2021-07-14,8.007387161254883
2021-07-15,7.864055633544922
2021-07-16,7.892723083496094
2021-07-19,7.567840099334717
2021-07-20,7.701614856719971
2021-07-21,7.7780585289001465
2021-07-22,7.3385114669799805
2021-07-23,7.128294467926025
2021-07-26,7.147404193878174
2021-07-27,7.042295455932617
2021-07-28,6.994519233703613
2021-07-29,6.908520221710205
2021-07-30,7.013630390167236
2021-08-02,6.841632843017578
2021-08-03,6.7556352615356445
2021-08-04,6.688747406005859
2021-08-05,6.669637203216553
2021-08-06,6.9180755615234375
2021-08-09,6.984963417053223
2021-08-10,7.147404193878174
2021-08-11,7.156959533691406
2021-08-12,6.860743999481201
2021-08-13,6.793856143951416
2021-08-16,6.459419250488281
2021-08-17,6.545417308807373
2021-08-18,6.440308094024658
2021-08-19,6.1345367431640625
2021-08-20,6.373420715332031
2021-08-23,6.421197414398193
2021-08-24,6.354310035705566
2021-08-25,6.306533336639404
2021-08-26,6.2205352783203125
2021-08-27,6.478529453277588
2021-08-30,6.535862445831299
2021-08-31,6.688747406005859
2021-09-01,6.48808479309082
2021-09-02,6.516751766204834
2021-09-03,6.373420715332031
2021-09-07,6.335199356079102
2021-09-08,6.507195472717285
2021-09-09,6.392531871795654
2021-09-10,6.239645957946777
2021-09-13,6.16320276260376
2021-09-14,6.057107448577881
2021-09-15,5.844915866851807
2021-09-16,5.343371391296387
2021-09-17,6.028171539306641
2021-09-20,6.1439127922058105
2021-09-21,6.317524433135986
2021-09-22,6.78048849105835
2021-09-23,6.761197566986084
2021-09-24,6.8287129402160645
2021-09-27,6.809423446655273
2021-09-28,6.539361000061035
2021-09-29,6.5297160148620605
2021-09-30,6.568296432495117
2021-10-01,6.462200164794922
2021-10-04,6.539361000061035
2021-10-05,6.6936821937561035
2021-10-06,6.809423446655273
2021-10-07,7.011970043182373
2021-10-08,7.002325057983398
2021-10-11,6.741907119750977
2021-10-12,6.61652135848999
2021-10-13,6.635812282562256
2021-10-14,6.606876373291016
2021-10-15,6.645456790924072
2021-10-18,6.558651447296143
2021-10-19,6.655101776123047
2021-10-20,6.741907119750977
2021-10-21,6.992679119110107
