Date,Adj Close
2020-01-02,77.05091094970703
2020-01-03,77.43487548828125
2020-01-06,77.84762573242188
2020-01-07,77.58846282958984
2020-01-08,78.32756805419922
2020-01-09,79.00910949707031
2020-01-10,78.64433288574219
2020-01-13,79.58504486083984
2020-01-14,79.77702331542969
2020-01-15,79.7290267944336
2020-01-16,80.39134979248047
2020-01-17,79.74822998046875
2020-01-21,79.46984100341797
2020-01-22,79.25867462158203
2020-01-23,79.50823974609375
2020-01-24,78.7307357788086
2020-01-27,78.0203857421875
2020-01-28,78.15480041503906
2020-01-29,78.01079559326172
2020-01-30,77.48287963867188
2020-01-31,76.81094360351562
2020-02-03,78.7019271850586
2020-02-04,78.9994888305664
2020-02-05,79.14349365234375
2020-02-06,78.67314147949219
2020-02-07,78.32756805419922
2020-02-10,78.56755828857422
2020-02-11,78.75952911376953
2020-02-12,79.3450698852539
2020-02-13,79.36427307128906
2020-02-14,79.7290267944336
2020-02-18,79.54664611816406
2020-02-19,79.07630157470703
2020-02-20,78.74034118652344
2020-02-21,78.56755828857422
2020-02-24,76.5613784790039
2020-02-25,74.43040466308594
2020-02-26,74.11363220214844
2020-02-27,71.67548370361328
2020-02-28,68.5654296875
2020-03-02,72.05944061279297
2020-03-03,71.78106689453125
2020-03-04,74.39200592041016
2020-03-05,69.6980972290039
2020-03-06,72.57780456542969
2020-03-09,70.49481964111328
2020-03-10,70.88836669921875
2020-03-11,66.78001403808594
2020-03-12,63.852333068847656
2020-03-13,67.16397094726562
2020-03-16,57.64179611206055
2020-03-17,57.804988861083984
2020-03-18,54.25336456298828
2020-03-19,56.576316833496094
2020-03-20,55.13646697998047
2020-03-23,52.10319519042969
2020-03-24,56.75870132446289
2020-03-25,58.0257568359375
2020-03-26,61.87495040893555
2020-03-27,60.531089782714844
2020-03-30,63.6507568359375
2020-03-31,62.479679107666016
2020-04-01,59.10084915161133
2020-04-02,61.01103973388672
2020-04-03,60.003143310546875
2020-04-06,62.88283920288086
2020-04-07,61.98054122924805
2020-04-08,61.337406158447266
2020-04-09,62.4412956237793
2020-04-13,60.75186538696289
2020-04-14,62.2301139831543
2020-04-15,60.89585494995117
2020-04-16,61.2030143737793
2020-04-17,62.55647659301758
2020-04-20,60.703880310058594
2020-04-21,58.39052200317383
2020-04-22,59.753570556640625
2020-04-23,60.7614631652832
2020-04-24,61.40460205078125
2020-04-27,62.6812629699707
2020-04-28,62.018924713134766
2020-04-29,64.40906524658203
2020-04-30,61.25101852416992
2020-05-01,60.01274490356445
2020-05-04,58.7072868347168
2020-05-05,60.07994079589844
2020-05-06,59.69598388671875
2020-05-07,60.43510055541992
2020-05-08,61.7597541809082
2020-05-11,62.71965408325195
2020-05-12,58.48651123046875
2020-05-13,57.57461166381836
2020-05-14,58.860862731933594
2020-05-15,60.6270866394043
2020-05-18,62.7868537902832
2020-05-19,63.13241195678711
2020-05-20,64.93701934814453
2020-05-21,65.17698669433594
2020-05-22,64.92742919921875
2020-05-26,64.87939453125
2020-05-27,67.4327621459961
2020-05-28,66.96240234375
2020-05-29,68.2198715209961
2020-06-01,66.06008911132812
2020-06-02,66.95279693603516
2020-06-03,68.50782012939453
2020-06-04,67.0967788696289
2020-06-05,69.97647857666016
2020-06-08,71.28193664550781
2020-06-09,69.49653625488281
2020-06-10,67.89350891113281
2020-06-11,63.967529296875
2020-06-12,64.58184814453125
2020-06-15,64.92742919921875
2020-06-16,64.68743896484375
2020-06-17,64.0923080444336
2020-06-18,63.103607177734375
2020-06-19,63.62393569946289
2020-06-22,63.835914611816406
2020-06-23,63.49867248535156
2020-06-24,61.494468688964844
2020-06-25,62.89162063598633
2020-06-26,62.74710464477539
2020-06-29,63.884117126464844
2020-06-30,63.92263412475586
2020-07-01,63.78773498535156
2020-07-02,64.38513946533203
2020-07-06,64.52005004882812
2020-07-07,63.489036560058594
2020-07-08,63.07471466064453
2020-07-09,62.149688720703125
2020-07-10,62.294219970703125
2020-07-13,62.43876266479492
2020-07-14,63.97081756591797
2020-07-15,65.8593978881836
2020-07-16,67.16020202636719
2020-07-17,68.1430435180664
2020-07-20,68.26830291748047
2020-07-21,68.77898406982422
2020-07-22,69.36676788330078
2020-07-23,69.37638854980469
2020-07-24,68.49954986572266
2020-07-27,68.71154022216797
2020-07-28,68.4128189086914
2020-07-29,68.65371704101562
2020-07-30,68.45137786865234
2020-07-31,68.75006866455078
2020-08-03,69.43419647216797
2020-08-04,69.35713195800781
2020-08-05,69.3185806274414
2020-08-06,68.8849868774414
2020-08-07,70.11831665039062
2020-08-10,70.90843963623047
2020-08-11,71.63111877441406
2020-08-12,72.22853088378906
2020-08-13,72.25743865966797
2020-08-14,71.83348083496094
2020-08-17,71.68894958496094
2020-08-18,70.84100341796875
2020-08-19,70.81209564208984
2020-08-20,70.65792846679688
2020-08-21,71.14934539794922
2020-08-24,72.59466552734375
2020-08-25,72.17073059082031
2020-08-26,72.20926666259766
2020-08-27,73.00902557373047
2020-08-28,72.96084594726562
2020-08-31,72.5368881225586
2020-09-01,74.79161834716797
2020-09-02,75.41791534423828
2020-09-03,73.78950500488281
2020-09-04,77.38359069824219
2020-09-08,77.21013641357422
2020-09-09,78.55912017822266
2020-09-10,78.71330261230469
2020-09-11,79.22399139404297
2020-09-14,79.61906433105469
2020-09-15,81.18965148925781
2020-09-16,82.39412689208984
2020-09-17,81.32455444335938
2020-09-18,80.00447082519531
2020-09-21,78.67475891113281
2020-09-22,80.24535369873047
2020-09-23,78.76146697998047
2020-09-24,79.64795684814453
2020-09-25,80.17952728271484
2020-09-28,81.38763427734375
2020-09-29,80.93338012695312
2020-09-30,81.13633728027344
2020-10-01,81.07835388183594
2020-10-02,81.68722534179688
2020-10-05,82.44110107421875
2020-10-06,82.4024429321289
2020-10-07,83.4752426147461
2020-10-08,84.074462890625
2020-10-09,84.72198486328125
2020-10-12,84.95396423339844
2020-10-13,84.63502502441406
2020-10-14,85.10858917236328
2020-10-15,84.40306091308594
2020-10-16,83.58155059814453
2020-10-19,82.65372467041016
2020-10-20,82.76004028320312
2020-10-21,81.41661834716797
2020-10-22,81.59059143066406
2020-10-23,81.97718048095703
2020-10-26,80.33415985107422
2020-10-27,79.87024688720703
2020-10-28,79.13572692871094
2020-10-29,78.74913787841797
2020-10-30,79.34834289550781
2020-11-02,80.33415985107422
2020-11-03,81.89021301269531
2020-11-04,81.41661834716797
2020-11-05,82.74070739746094
2020-11-06,83.89083099365234
2020-11-09,81.50361633300781
2020-11-10,83.19495391845703
2020-11-11,83.44622802734375
2020-11-12,83.03064727783203
2020-11-13,84.18075561523438
2020-11-16,85.70782470703125
2020-11-17,86.18138122558594
2020-11-18,85.06027221679688
2020-11-19,85.45652770996094
2020-11-20,86.55831909179688
2020-11-23,87.82441711425781
2020-11-24,88.87787628173828
2020-11-25,87.23485565185547
2020-11-27,88.09503936767578
2020-11-30,87.66976928710938
2020-12-01,87.55378723144531
2020-12-02,85.99776458740234
2020-12-03,86.34568786621094
2020-12-04,87.66011047363281
2020-12-07,87.20587158203125
2020-12-08,87.63111114501953
2020-12-09,87.959716796875
2020-12-10,87.63111114501953
2020-12-11,88.45262145996094
2020-12-14,88.48163604736328
2020-12-15,89.45777893066406
2020-12-16,89.1678237915039
2020-12-17,90.20196533203125
2020-12-18,91.6227035522461
2020-12-21,91.24763488769531
2020-12-22,91.32514953613281
2020-12-23,90.88902282714844
2020-12-24,91.0053482055664
2020-12-28,91.1797866821289
2020-12-29,91.23793029785156
2020-12-30,91.43177795410156
2020-12-31,91.91635131835938
2021-01-04,90.52074432373047
2021-01-05,91.04409790039062
2021-01-06,95.54106140136719
2021-01-07,98.77809143066406
2021-01-08,96.86882781982422
2021-01-11,96.32608795166016
2021-01-12,96.4617691040039
2021-01-13,97.02388763427734
2021-01-14,97.08203125
2021-01-15,94.36837005615234
2021-01-19,95.25999450683594
2021-01-20,97.32433319091797
2021-01-21,97.41156768798828
2021-01-22,98.04154205322266
2021-01-25,96.76222229003906
2021-01-26,95.64767456054688
2021-01-27,92.76923370361328
2021-01-28,93.00182342529297
2021-01-29,91.34454345703125
2021-02-01,92.1683349609375
2021-02-02,92.85645294189453
2021-02-03,93.273193359375
2021-02-04,93.273193359375
2021-02-05,95.15338134765625
2021-02-08,96.9075927734375
