Date,Adj Close
2020-01-02,34.77000045776367
2020-01-03,34.720001220703125
2020-01-06,34.439998626708984
2020-01-07,34.56999969482422
2020-01-08,35.540000915527344
2020-01-09,35.15999984741211
2020-01-10,35.279998779296875
2020-01-13,36.22999954223633
2020-01-14,36.59000015258789
2020-01-15,36.95000076293945
2020-01-16,37.2400016784668
2020-01-17,36.5099983215332
2020-01-21,35.33000183105469
2020-01-22,35.810001373291016
2020-01-23,35.93000030517578
2020-01-24,36.119998931884766
2020-01-27,35.349998474121094
2020-01-28,35.40999984741211
2020-01-29,35.38999938964844
2020-01-30,34.77000045776367
2020-01-31,32.599998474121094
2020-02-03,32.939998626708984
2020-02-04,34.02000045776367
2020-02-05,34.65999984741211
2020-02-06,34.119998931884766
2020-02-07,34.060001373291016
2020-02-10,34.20000076293945
2020-02-11,34.7599983215332
2020-02-12,35.36000061035156
2020-02-13,36.5
2020-02-14,35.22999954223633
2020-02-18,34.56999969482422
2020-02-19,34.040000915527344
2020-02-20,34.63999938964844
2020-02-21,34.0
2020-02-24,32.41999816894531
2020-02-25,33.5099983215332
2020-02-26,32.939998626708984
2020-02-27,31.399999618530273
2020-02-28,31.270000457763672
2020-03-02,31.649999618530273
2020-03-03,30.59000015258789
2020-03-04,31.389999389648438
2020-03-05,29.139999389648438
2020-03-06,28.940000534057617
2020-03-09,26.399999618530273
2020-03-10,27.809999465942383
2020-03-11,24.0
2020-03-12,21.459999084472656
2020-03-13,23.540000915527344
2020-03-16,17.68000030517578
2020-03-17,17.530000686645508
2020-03-18,14.460000038146973
2020-03-19,16.709999084472656
2020-03-20,17.799999237060547
2020-03-23,18.510000228881836
2020-03-24,20.639999389648438
2020-03-25,21.059999465942383
2020-03-26,21.790000915527344
2020-03-27,18.639999389648438
2020-03-30,17.530000686645508
2020-03-31,18.030000686645508
2020-04-01,16.940000534057617
2020-04-02,17.649999618530273
2020-04-03,17.1299991607666
2020-04-06,19.389999389648438
2020-04-07,19.459999084472656
2020-04-08,21.639999389648438
2020-04-09,19.690000534057617
2020-04-13,19.139999389648438
2020-04-14,19.510000228881836
2020-04-15,18.59000015258789
2020-04-16,18.34000015258789
2020-04-17,19.700000762939453
2020-04-20,19.989999771118164
2020-04-21,19.100000381469727
2020-04-22,19.18000030517578
2020-04-23,19.729999542236328
2020-04-24,20.360000610351562
2020-04-27,21.110000610351562
2020-04-28,20.399999618530273
2020-04-29,24.43000030517578
2020-04-30,22.350000381469727
2020-05-01,22.149999618530273
2020-05-04,22.709999084472656
2020-05-05,21.989999771118164
2020-05-06,22.1200008392334
2020-05-07,22.90999984741211
2020-05-08,23.450000762939453
2020-05-11,22.149999618530273
2020-05-12,22.389999389648438
2020-05-13,19.170000076293945
2020-05-14,19.25
2020-05-15,19.510000228881836
2020-05-18,21.309999465942383
2020-05-19,20.8799991607666
2020-05-20,21.81999969482422
2020-05-21,21.040000915527344
2020-05-22,20.829999923706055
2020-05-26,22.469999313354492
2020-05-27,22.200000762939453
2020-05-28,21.729999542236328
2020-05-29,21.739999771118164
2020-06-01,22.190000534057617
2020-06-02,22.809999465942383
2020-06-03,24.1299991607666
2020-06-04,23.34000015258789
2020-06-05,27.059999465942383
2020-06-08,27.420000076293945
2020-06-09,25.420000076293945
2020-06-10,25.290000915527344
2020-06-11,22.809999465942383
2020-06-12,23.5
2020-06-15,24.399999618530273
2020-06-16,24.549999237060547
2020-06-17,24.81999969482422
2020-06-18,25.030000686645508
2020-06-19,24.770000457763672
2020-06-22,24.270000457763672
2020-06-23,24.5
2020-06-24,22.899999618530273
2020-06-25,22.209999084472656
2020-06-26,21.40999984741211
2020-06-29,21.469999313354492
2020-06-30,23.1299991607666
2020-07-01,22.270000457763672
2020-07-02,22.389999389648438
2020-07-06,23.06999969482422
2020-07-07,23.209999084472656
2020-07-08,22.829999923706055
2020-07-09,22.31999969482422
2020-07-10,23.149999618530273
2020-07-13,22.739999771118164
2020-07-14,23.09000015258789
2020-07-15,24.1299991607666
2020-07-16,23.350000381469727
2020-07-17,23.329999923706055
2020-07-20,23.81999969482422
2020-07-21,23.8700008392334
2020-07-22,23.969999313354492
2020-07-23,23.84000015258789
2020-07-24,23.770000457763672
2020-07-27,24.34000015258789
2020-07-28,23.559999465942383
2020-07-29,24.270000457763672
2020-07-30,24.989999771118164
2020-07-31,24.979999542236328
2020-08-03,24.700000762939453
2020-08-04,25.809999465942383
2020-08-05,26.639999389648438
2020-08-06,26.709999084472656
2020-08-07,21.920000076293945
2020-08-10,23.049999237060547
2020-08-11,23.360000610351562
2020-08-12,23.479999542236328
2020-08-13,23.06999969482422
2020-08-14,22.780000686645508
2020-08-17,22.6200008392334
2020-08-18,23.030000686645508
2020-08-19,22.739999771118164
2020-08-20,22.709999084472656
2020-08-21,22.139999389648438
2020-08-24,22.81999969482422
2020-08-25,23.170000076293945
2020-08-26,23.360000610351562
2020-08-27,23.6200008392334
2020-08-28,24.06999969482422
2020-08-31,23.1200008392334
2020-09-01,22.6200008392334
2020-09-02,23.15999984741211
2020-09-03,22.139999389648438
2020-09-04,21.959999084472656
2020-09-08,22.3700008392334
2020-09-09,21.950000762939453
2020-09-10,21.690000534057617
2020-09-11,21.459999084472656
2020-09-14,21.93000030517578
2020-09-15,22.280000686645508
2020-09-16,22.600000381469727
2020-09-17,21.389999389648438
2020-09-18,20.530000686645508
2020-09-21,20.34000015258789
2020-09-22,19.979999542236328
2020-09-23,19.6299991607666
2020-09-24,19.219999313354492
2020-09-25,19.75
2020-09-28,20.1299991607666
2020-09-29,20.06999969482422
2020-09-30,20.09000015258789
2020-10-01,20.809999465942383
2020-10-02,20.8700008392334
2020-10-05,21.309999465942383
2020-10-06,20.65999984741211
2020-10-07,21.200000762939453
2020-10-08,21.06999969482422
2020-10-09,20.719999313354492
2020-10-12,20.809999465942383
2020-10-13,20.489999771118164
2020-10-14,19.739999771118164
2020-10-15,20.270000457763672
2020-10-16,20.040000915527344
2020-10-19,19.639999389648438
2020-10-20,20.399999618530273
2020-10-21,20.579999923706055
2020-10-22,21.079999923706055
2020-10-23,20.979999542236328
2020-10-26,20.34000015258789
2020-10-27,19.790000915527344
2020-10-28,19.399999618530273
2020-10-29,19.6299991607666
2020-10-30,19.670000076293945
2020-11-02,19.8700008392334
2020-11-03,20.190000534057617
2020-11-04,20.969999313354492
2020-11-05,22.010000228881836
2020-11-06,23.940000534057617
2020-11-09,28.549999237060547
2020-11-10,28.709999084472656
2020-11-11,28.899999618530273
2020-11-12,27.770000457763672
2020-11-13,29.09000015258789
2020-11-16,30.6299991607666
2020-11-17,29.959999084472656
2020-11-18,30.889999389648438
2020-11-19,31.84000015258789
2020-11-20,32.220001220703125
2020-11-23,31.93000030517578
2020-11-24,33.31999969482422
2020-11-25,33.900001525878906
2020-11-27,34.2599983215332
2020-11-30,31.940000534057617
2020-12-01,32.11000061035156
2020-12-02,31.510000228881836
2020-12-03,31.31999969482422
2020-12-04,32.189998626708984
2020-12-07,31.84000015258789
2020-12-08,31.219999313354492
2020-12-09,30.899999618530273
2020-12-10,30.719999313354492
2020-12-11,29.290000915527344
2020-12-14,28.639999389648438
2020-12-15,28.700000762939453
2020-12-16,29.200000762939453
2020-12-17,28.5
2020-12-18,28.020000457763672
2020-12-21,26.81999969482422
2020-12-22,26.93000030517578
2020-12-23,27.989999771118164
2020-12-24,28.010000228881836
2020-12-28,30.8799991607666
2020-12-29,31.0
2020-12-30,31.639999389648438
2020-12-31,32.66999816894531
2021-01-04,29.790000915527344
2021-01-05,29.290000915527344
2021-01-06,32.380001068115234
2021-01-07,32.47999954223633
2021-01-08,32.529998779296875
2021-01-11,32.310001373291016
2021-01-12,31.950000762939453
2021-01-13,31.399999618530273
2021-01-14,31.8700008392334
2021-01-15,31.40999984741211
2021-01-19,31.030000686645508
2021-01-20,31.950000762939453
2021-01-21,31.8700008392334
2021-01-22,31.649999618530273
2021-01-25,31.850000381469727
2021-01-26,32.63999938964844
2021-01-27,35.86000061035156
2021-01-28,33.880001068115234
2021-01-29,32.59000015258789
2021-02-01,33.709999084472656
2021-02-02,34.40999984741211
2021-02-03,35.27000045776367
2021-02-04,34.849998474121094
2021-02-05,35.59000015258789
2021-02-08,37.689998626708984
2021-02-09,38.5099983215332
2021-02-10,36.790000915527344
2021-02-11,37.90999984741211
2021-02-12,36.970001220703125
2021-02-16,36.15999984741211
2021-02-17,35.880001068115234
2021-02-18,35.0099983215332
2021-02-19,36.150001525878906
2021-02-22,37.5099983215332
2021-02-23,38.06999969482422
2021-02-24,39.02000045776367
2021-02-25,37.119998931884766
2021-02-26,37.709999084472656
2021-03-01,37.970001220703125
2021-03-02,37.13999938964844
2021-03-03,37.529998779296875
2021-03-04,37.34000015258789
2021-03-05,39.279998779296875
2021-03-08,39.650001525878906
2021-03-09,39.91999816894531
2021-03-10,40.91999816894531
2021-03-11,41.47999954223633
2021-03-12,41.869998931884766
2021-03-15,43.369998931884766
2021-03-16,41.880001068115234
2021-03-17,43.43000030517578
2021-03-18,42.279998779296875
2021-03-19,41.47999954223633
2021-03-22,41.04999923706055
2021-03-23,38.83000183105469
2021-03-24,37.439998626708984
2021-03-25,38.38999938964844
2021-03-26,38.650001525878906
2021-03-29,37.189998626708984
2021-03-30,38.56999969482422
2021-03-31,39.0
2021-04-01,41.529998779296875
2021-04-05,42.040000915527344
2021-04-06,40.81999969482422
2021-04-07,40.58000183105469
2021-04-08,40.0099983215332
2021-04-09,40.54999923706055
2021-04-12,39.709999084472656
2021-04-13,39.970001220703125
2021-04-14,39.83000183105469
2021-04-15,40.380001068115234
2021-04-16,40.36000061035156
2021-04-19,39.9900016784668
2021-04-20,38.130001068115234
2021-04-21,39.13999938964844
2021-04-22,39.27000045776367
2021-04-23,40.61000061035156
2021-04-26,40.58000183105469
2021-04-27,40.31999969482422
2021-04-28,40.45000076293945
2021-04-29,40.02000045776367
2021-04-30,39.29999923706055
2021-05-03,39.650001525878906
2021-05-04,38.7599983215332
2021-05-05,38.72999954223633
2021-05-06,38.22999954223633
2021-05-07,39.459999084472656
2021-05-10,39.540000915527344
2021-05-11,39.099998474121094
2021-05-12,37.130001068115234
2021-05-13,38.13999938964844
2021-05-14,38.5
2021-05-17,38.279998779296875
2021-05-18,37.9900016784668
2021-05-19,37.72999954223633
2021-05-20,38.380001068115234
2021-05-21,37.91999816894531
2021-05-24,38.93000030517578
2021-05-25,38.099998474121094
2021-05-26,38.72999954223633
2021-05-27,39.810001373291016
2021-05-28,40.11000061035156
2021-06-01,39.93000030517578
2021-06-02,39.470001220703125
2021-06-03,39.16999816894531
2021-06-04,39.0
2021-06-07,39.380001068115234
2021-06-08,42.279998779296875
2021-06-09,41.09000015258789
2021-06-10,39.459999084472656
2021-06-11,40.720001220703125
2021-06-14,40.56999969482422
2021-06-15,39.900001525878906
2021-06-16,41.31999969482422
2021-06-17,40.880001068115234
2021-06-18,38.83000183105469
2021-06-21,39.20000076293945
2021-06-22,39.2400016784668
2021-06-23,40.779998779296875
2021-06-24,40.849998474121094
2021-06-25,41.02000045776367
2021-06-28,40.470001220703125
2021-06-29,40.369998931884766
2021-06-30,39.959999084472656
2021-07-01,40.88999938964844
2021-07-02,40.72999954223633
2021-07-06,39.58000183105469
2021-07-07,38.279998779296875
2021-07-08,38.0
2021-07-09,39.349998474121094
2021-07-12,39.369998931884766
2021-07-13,37.86000061035156
2021-07-14,37.810001373291016
2021-07-15,37.63999938964844
2021-07-16,36.869998931884766
2021-07-19,35.66999816894531
2021-07-20,37.27000045776367
2021-07-21,38.06999969482422
2021-07-22,37.349998474121094
2021-07-23,38.4900016784668
2021-07-26,39.279998779296875
2021-07-27,38.2599983215332
2021-07-28,39.0099983215332
2021-07-29,39.0
2021-07-30,37.400001525878906
2021-08-02,37.0
2021-08-03,36.5
2021-08-04,35.93000030517578
2021-08-05,37.20000076293945
2021-08-06,39.150001525878906
2021-08-09,38.83000183105469
2021-08-10,39.439998626708984
2021-08-11,38.66999816894531
2021-08-12,38.79999923706055
2021-08-13,38.119998931884766
2021-08-16,37.150001525878906
2021-08-17,36.0099983215332
2021-08-18,37.099998474121094
2021-08-19,36.33000183105469
2021-08-20,37.15999984741211
2021-08-23,38.06999969482422
2021-08-24,38.470001220703125
2021-08-25,38.189998626708984
2021-08-26,38.189998626708984
2021-08-27,38.7400016784668
2021-08-30,38.2599983215332
2021-08-31,38.5099983215332
2021-09-01,38.47999954223633
2021-09-02,38.220001220703125
2021-09-03,37.65999984741211
2021-09-07,37.11000061035156
2021-09-08,36.38999938964844
2021-09-09,36.38999938964844
2021-09-10,35.779998779296875
2021-09-13,36.439998626708984
2021-09-14,36.119998931884766
2021-09-15,36.20000076293945
2021-09-16,36.5
2021-09-17,36.72999954223633
2021-09-20,36.52000045776367
2021-09-21,36.77000045776367
2021-09-22,37.13999938964844
2021-09-23,39.470001220703125
2021-09-24,40.38999938964844
2021-09-27,40.029998779296875
2021-09-28,38.7400016784668
2021-09-29,37.97999954223633
2021-09-30,37.2400016784668
2021-10-01,39.75
2021-10-04,38.720001220703125
2021-10-05,38.209999084472656
2021-10-06,38.61000061035156
2021-10-07,38.810001373291016
2021-10-08,38.84000015258789
2021-10-11,38.36000061035156
2021-10-12,38.029998779296875
2021-10-13,38.09000015258789
2021-10-14,39.7400016784668
2021-10-15,39.709999084472656
2021-10-18,39.7599983215332
2021-10-19,40.31999969482422
2021-10-20,39.38999938964844
2021-10-21,39.5
2021-10-22,38.5
2021-10-25,39.20000076293945
2021-10-26,39.20000076293945
2021-10-27,38.63999938964844
2021-10-28,39.33000183105469
2021-10-29,38.630001068115234
2021-11-01,39.81999969482422
2021-11-02,39.119998931884766
2021-11-03,39.45000076293945
2021-11-04,39.88999938964844
2021-11-05,38.20000076293945
2021-11-08,39.97999954223633
2021-11-09,38.88999938964844
2021-11-10,37.9900016784668
2021-11-11,38.27000045776367
2021-11-12,38.380001068115234
2021-11-15,38.61000061035156
2021-11-16,39.290000915527344
2021-11-17,38.970001220703125
2021-11-18,38.11000061035156
2021-11-19,36.619998931884766
2021-11-22,36.4900016784668
2021-11-23,36.18000030517578
2021-11-24,35.880001068115234
2021-11-26,35.5
2021-11-29,35.95000076293945
2021-11-30,34.279998779296875
2021-12-01,33.84000015258789
2021-12-02,34.84000015258789
2021-12-03,34.349998474121094
2021-12-06,35.43000030517578
2021-12-07,36.5
2021-12-08,37.27000045776367
2021-12-09,36.540000915527344
2021-12-10,36.040000915527344
2021-12-13,35.529998779296875
2021-12-14,35.34000015258789
2021-12-15,35.4900016784668
2021-12-16,34.34000015258789
2021-12-17,35.09000015258789
2021-12-20,34.56999969482422
2021-12-21,36.369998931884766
2021-12-22,36.58000183105469
2021-12-23,37.130001068115234
2021-12-27,37.209999084472656
2021-12-28,36.900001525878906
2021-12-29,36.5099983215332
2021-12-30,36.47999954223633
2021-12-31,36.2400016784668
2022-01-03,36.91999816894531
2022-01-04,36.779998779296875
2022-01-05,35.29999923706055
2022-01-06,35.70000076293945
2022-01-07,35.29999923706055
2022-01-10,35.7400016784668
2022-01-11,36.349998474121094
2022-01-12,35.75
2022-01-13,35.459999084472656
2022-01-14,35.599998474121094
2022-01-18,34.36000061035156
2022-01-19,35.16999816894531
2022-01-20,34.25
2022-01-21,32.59000015258789
2022-01-24,33.59000015258789
2022-01-25,33.029998779296875
2022-01-26,33.08000183105469
2022-01-27,32.29999923706055
2022-01-28,33.04999923706055
2022-01-31,34.540000915527344
2022-02-01,34.720001220703125
2022-02-02,34.4900016784668
2022-02-03,33.11000061035156
2022-02-04,34.459999084472656
2022-02-07,34.0099983215332
2022-02-08,34.68000030517578
2022-02-09,35.560001373291016
2022-02-10,34.5099983215332
2022-02-11,35.93000030517578
2022-02-14,35.91999816894531
2022-02-15,36.790000915527344
2022-02-16,36.43000030517578
2022-02-17,35.40999984741211
2022-02-18,35.209999084472656
2022-02-22,34.22999954223633
2022-02-23,33.36000061035156
2022-02-24,34.209999084472656
2022-02-25,34.25
2022-02-28,33.88999938964844
2022-03-01,34.08000183105469
2022-03-02,34.380001068115234
2022-03-03,33.22999954223633
2022-03-04,32.56999969482422
2022-03-07,30.700000762939453
2022-03-08,31.100000381469727
2022-03-09,32.119998931884766
2022-03-10,32.93000030517578
2022-03-11,31.889999389648438
2022-03-14,31.149999618530273
2022-03-15,32.95000076293945
2022-03-16,34.029998779296875
2022-03-17,34.68000030517578
2022-03-18,34.459999084472656
2022-03-21,34.189998626708984
2022-03-22,34.79999923706055
2022-03-23,34.47999954223633
2022-03-24,35.099998474121094
2022-03-25,34.77000045776367
2022-03-28,34.66999816894531
2022-03-29,35.900001525878906
2022-03-30,34.7599983215332
2022-03-31,34.11000061035156
2022-04-01,34.27000045776367
2022-04-04,35.189998626708984
2022-04-05,34.95000076293945
