Date,Adj Close
2020-01-02,30.02452850341797
2020-01-03,30.171525955200195
2020-01-06,30.116397857666016
2020-01-07,29.987773895263672
2020-01-08,30.410400390625
2020-01-09,31.007577896118164
2020-01-10,30.57577133178711
2020-01-13,30.30933952331543
2020-01-14,30.042905807495117
2020-01-15,30.878955841064453
2020-01-16,31.531261444091797
2020-01-17,31.549638748168945
2020-01-21,31.05352210998535
2020-01-22,31.0718936920166
2020-01-23,31.044326782226562
2020-01-24,30.539020538330078
2020-01-27,30.39202308654785
2020-01-28,30.72277069091797
2020-01-29,30.300142288208008
2020-01-30,30.02452850341797
2020-01-31,29.403560638427734
2020-02-03,30.152050018310547
2020-02-04,30.179765701293945
2020-02-05,30.72496795654297
2020-02-06,30.521671295166016
2020-02-07,30.235214233398438
2020-02-10,30.07811737060547
2020-02-11,30.567873001098633
2020-02-12,30.891298294067383
2020-02-13,31.344083786010742
2020-02-14,31.344083786010742
2020-02-18,31.08534049987793
2020-02-19,31.4272403717041
2020-02-20,31.316360473632812
2020-02-21,31.60281753540039
2020-02-24,31.39028549194336
2020-02-25,30.27216911315918
2020-02-26,30.087358474731445
2020-02-27,29.53292465209961
2020-02-28,27.897340774536133
2020-03-02,29.089378356933594
2020-03-03,28.69202995300293
2020-03-04,29.320392608642578
2020-03-05,27.63860511779785
2020-03-06,28.04519271850586
2020-03-09,22.71337127685547
2020-03-10,22.28830337524414
2020-03-11,20.846771240234375
2020-03-12,16.374324798583984
2020-03-13,19.978153228759766
2020-03-16,17.520158767700195
2020-03-17,18.739912033081055
2020-03-18,13.35265064239502
2020-03-19,14.23974895477295
2020-03-20,13.981013298034668
2020-03-23,13.722275733947754
2020-03-24,17.178253173828125
2020-03-25,17.603322982788086
2020-03-26,19.950435638427734
2020-03-27,19.506887435913086
2020-03-30,19.876508712768555
2020-03-31,19.238906860351562
2020-04-01,16.28192138671875
2020-04-02,17.27066421508789
2020-04-03,16.023181915283203
2020-04-06,16.503692626953125
2020-04-07,15.662800788879395
2020-04-08,16.6330623626709
2020-04-09,18.139280319213867
2020-04-13,17.40003204345703
2020-04-14,17.27066421508789
2020-04-15,15.903058052062988
2020-04-16,15.690526962280273
2020-04-17,16.586862564086914
2020-04-20,16.808631896972656
2020-04-21,16.670024871826172
2020-04-22,16.614580154418945
2020-04-23,16.734710693359375
