Date,Adj Close
2020-01-02,36.399864196777344
2020-01-03,36.598628997802734
2020-01-06,36.52949142456055
2020-01-07,36.30480194091797
2020-01-08,36.45171356201172
2020-01-09,36.50356674194336
2020-01-10,36.814674377441406
2020-01-13,36.261592864990234
2020-01-14,36.40850067138672
2020-01-15,37.28133773803711
2020-01-16,37.49738693237305
2020-01-17,37.87763977050781
2020-01-21,37.88628005981445
2020-01-22,38.08504104614258
2020-01-23,37.6097297668457
2020-01-24,37.004798889160156
2020-01-27,37.14306640625
2020-01-28,37.30727005004883
2020-01-29,36.8492431640625
2020-01-30,37.3936882019043
2020-01-31,36.857887268066406
2020-02-03,37.3591194152832
2020-02-04,37.54059600830078
2020-02-05,38.162818908691406
2020-02-06,38.154178619384766
2020-02-07,37.71343231201172
2020-02-10,38.093685150146484
2020-02-11,38.534423828125
2020-02-12,38.439369201660156
2020-02-13,38.378868103027344
2020-02-14,38.30108642578125
2020-02-18,38.33565902709961
2020-02-19,38.73318862915039
2020-02-20,36.24430465698242
2020-02-21,37.12577438354492
2020-02-24,36.91838073730469
2020-02-25,36.44306564331055
2020-02-26,36.18381118774414
2020-02-27,35.0344352722168
2020-02-28,33.306053161621094
2020-03-02,34.93937301635742
2020-03-03,34.46111297607422
2020-03-04,35.7393798828125
2020-03-05,34.782859802246094
2020-03-06,34.835018157958984
2020-03-09,33.39154052734375
2020-03-10,32.87849807739258
2020-03-11,32.16544723510742
2020-03-12,28.956727981567383
2020-03-13,30.408905029296875
2020-03-16,28.521936416625977
2020-03-17,32.00891876220703
2020-03-18,31.104564666748047
2020-03-19,30.869775772094727
2020-03-20,29.930639266967773
2020-03-23,30.113256454467773
2020-03-24,32.00022888183594
2020-03-25,30.687170028686523
2020-03-26,31.304563522338867
2020-03-27,31.243698120117188
2020-03-30,34.73067092895508
2020-03-31,35.22632598876953
2020-04-01,32.591529846191406
2020-04-02,31.243698120117188
2020-04-03,30.113256454467773
2020-04-06,31.64369773864746
2020-04-07,31.704572677612305
2020-04-08,28.869768142700195
