Date,Adj Close
2020-01-02,8.770000457763672
2020-01-03,8.630000114440918
2020-01-06,8.6899995803833
2020-01-07,8.479999542236328
2020-01-08,8.859999656677246
2020-01-09,8.850000381469727
2020-01-10,8.579999923706055
2020-01-13,8.694999694824219
2020-01-14,8.8100004196167
2020-01-15,8.670000076293945
2020-01-16,8.710000038146973
2020-01-17,9.020000457763672
2020-01-21,8.649999618530273
2020-01-22,8.270000457763672
2020-01-23,7.639999866485596
2020-01-24,7.039999961853027
2020-01-27,6.860000133514404
2020-01-28,6.920000076293945
2020-01-29,6.650000095367432
2020-01-30,6.659999847412109
2020-01-31,9.380000114440918
2020-02-03,9.640000343322754
2020-02-04,10.829999923706055
2020-02-05,10.010000228881836
2020-02-06,9.899999618530273
2020-02-07,9.739999771118164
2020-02-10,9.229999542236328
2020-02-11,9.260000228881836
2020-02-12,9.470000267028809
2020-02-13,9.569999694824219
2020-02-14,9.569999694824219
2020-02-18,10.069999694824219
2020-02-19,10.430000305175781
2020-02-20,10.9399995803833
2020-02-21,10.475000381469727
2020-02-24,10.5
2020-02-25,10.279999732971191
2020-02-26,10.84000015258789
2020-02-27,10.75
2020-02-28,9.40999984741211
2020-03-02,9.800000190734863
2020-03-03,9.270000457763672
2020-03-04,11.279999732971191
2020-03-05,12.0
2020-03-06,12.029999732971191
2020-03-09,11.220000267028809
2020-03-10,11.869999885559082
2020-03-11,11.789999961853027
2020-03-12,8.300000190734863
2020-03-13,9.180000305175781
2020-03-16,7.940000057220459
2020-03-17,7.730000019073486
2020-03-18,7.989999771118164
2020-03-19,8.529999732971191
2020-03-20,8.520000457763672
2020-03-23,9.109999656677246
2020-03-24,10.119999885559082
2020-03-25,10.180000305175781
2020-03-26,9.979999542236328
2020-03-27,9.649999618530273
2020-03-30,10.619999885559082
2020-03-31,10.970000267028809
2020-04-01,9.529999732971191
2020-04-02,9.739999771118164
2020-04-03,8.9399995803833
2020-04-06,9.989999771118164
2020-04-07,9.149999618530273
2020-04-08,9.140000343322754
2020-04-09,10.140000343322754
2020-04-13,9.920000076293945
2020-04-14,11.170000076293945
2020-04-15,10.899999618530273
2020-04-16,10.789999961853027
2020-04-17,10.90999984741211
2020-04-20,10.960000038146973
2020-04-21,10.369999885559082
2020-04-22,11.100000381469727
2020-04-23,12.010000228881836
2020-04-24,11.699999809265137
2020-04-27,11.510000228881836
2020-04-28,19.5
2020-04-29,18.700000762939453
2020-04-30,18.0
2020-05-01,18.15999984741211
2020-05-04,18.56999969482422
2020-05-05,18.100000381469727
2020-05-06,18.360000610351562
2020-05-07,18.010000228881836
2020-05-08,18.030000686645508
2020-05-11,18.469999313354492
2020-05-12,18.950000762939453
2020-05-13,18.219999313354492
2020-05-14,18.520000457763672
2020-05-15,20.979999542236328
2020-05-18,20.729999542236328
2020-05-19,19.100000381469727
2020-05-20,20.174999237060547
2020-05-21,20.5
2020-05-22,16.0
2020-05-26,15.6899995803833
2020-05-27,16.850000381469727
2020-05-28,16.049999237060547
2020-05-29,16.200000762939453
2020-06-01,16.299999237060547
2020-06-02,16.760000228881836
2020-06-03,16.350000381469727
2020-06-04,16.780000686645508
2020-06-05,16.889999389648438
2020-06-08,16.989999771118164
2020-06-09,17.020000457763672
2020-06-10,16.579999923706055
2020-06-11,15.520000457763672
2020-06-12,15.5
2020-06-15,16.260000228881836
2020-06-16,16.43000030517578
2020-06-17,16.31999969482422
2020-06-18,15.539999961853027
2020-06-19,15.140000343322754
2020-06-22,15.3100004196167
2020-06-23,15.020000457763672
2020-06-24,15.279999732971191
2020-06-25,15.6899995803833
2020-06-26,14.770000457763672
2020-06-29,14.460000038146973
2020-06-30,14.819999694824219
2020-07-01,14.550000190734863
2020-07-02,14.579999923706055
2020-07-06,14.8100004196167
2020-07-07,15.4399995803833
2020-07-08,15.680000305175781
2020-07-09,15.40999984741211
2020-07-10,15.350000381469727
2020-07-13,14.390000343322754
2020-07-14,14.460000038146973
2020-07-15,14.800000190734863
2020-07-16,13.899999618530273
2020-07-17,13.654999732971191
2020-07-20,13.859999656677246
2020-07-21,13.770000457763672
2020-07-22,13.930000305175781
2020-07-23,13.550000190734863
2020-07-24,13.390000343322754
2020-07-27,14.079999923706055
2020-07-28,13.800000190734863
2020-07-29,13.770000457763672
2020-07-30,14.399999618530273
2020-07-31,14.109999656677246
2020-08-03,14.600000381469727
2020-08-04,14.890000343322754
2020-08-05,14.880000114440918
2020-08-06,15.0
2020-08-07,15.84000015258789
2020-08-10,15.229999542236328
2020-08-11,14.739999771118164
2020-08-12,15.199999809265137
2020-08-13,15.779999732971191
2020-08-14,15.829999923706055
2020-08-17,16.219999313354492
2020-08-18,16.860000610351562
2020-08-19,16.860000610351562
2020-08-20,16.850000381469727
2020-08-21,16.860000610351562
2020-08-24,16.709999084472656
2020-08-25,16.770000457763672
2020-08-26,16.43000030517578
2020-08-27,16.469999313354492
2020-08-28,16.520000457763672
2020-08-31,16.309999465942383
2020-09-01,15.779999732971191
2020-09-02,15.869999885559082
2020-09-03,15.59000015258789
2020-09-04,14.979999542236328
2020-09-08,15.0600004196167
2020-09-09,15.9399995803833
2020-09-10,16.09000015258789
2020-09-11,16.100000381469727
2020-09-14,16.90999984741211
2020-09-15,17.479999542236328
2020-09-16,17.479999542236328
2020-09-17,17.059999465942383
2020-09-18,17.010000228881836
2020-09-21,15.15999984741211
2020-09-22,14.630000114440918
2020-09-23,13.699999809265137
2020-09-24,13.6899995803833
2020-09-25,13.899999618530273
2020-09-28,13.800000190734863
2020-09-29,14.020000457763672
2020-09-30,14.760000228881836
2020-10-01,15.100000381469727
2020-10-02,15.4399995803833
2020-10-05,17.040000915527344
2020-10-06,16.739999771118164
2020-10-07,17.0
2020-10-08,17.100000381469727
2020-10-09,15.829999923706055
2020-10-12,15.449999809265137
2020-10-13,16.1299991607666
2020-10-14,15.960000038146973
2020-10-15,16.649999618530273
2020-10-16,17.600000381469727
2020-10-19,17.280000686645508
2020-10-20,16.350000381469727
2020-10-21,15.649999618530273
2020-10-22,15.140000343322754
2020-10-23,16.010000228881836
2020-10-26,16.3799991607666
2020-10-27,17.84000015258789
2020-10-28,17.75
2020-10-29,18.040000915527344
2020-10-30,17.40999984741211
2020-11-02,17.09000015258789
2020-11-03,18.950000762939453
2020-11-04,19.75
2020-11-05,21.93000030517578
2020-11-06,20.969999313354492
2020-11-09,19.90999984741211
2020-11-10,19.760000228881836
2020-11-11,19.219999313354492
2020-11-12,20.68000030517578
2020-11-13,21.0
2020-11-16,22.84000015258789
2020-11-17,22.559999465942383
2020-11-18,22.290000915527344
2020-11-19,22.299999237060547
2020-11-20,23.030000686645508
2020-11-23,22.610000610351562
2020-11-24,22.200000762939453
2020-11-25,23.1299991607666
2020-11-27,22.8700008392334
2020-11-30,23.170000076293945
2020-12-01,22.75
2020-12-02,22.790000915527344
2020-12-03,24.139999389648438
2020-12-04,24.56999969482422
2020-12-07,25.3700008392334
2020-12-08,24.0
2020-12-09,25.75
2020-12-10,25.280000686645508
2020-12-11,24.309999465942383
2020-12-14,25.3799991607666
2020-12-15,26.059999465942383
2020-12-16,24.579999923706055
2020-12-17,25.479999542236328
2020-12-18,25.25
2020-12-21,26.440000534057617
2020-12-22,24.010000228881836
2020-12-23,24.25
2020-12-24,24.200000762939453
2020-12-28,24.1200008392334
2020-12-29,23.299999237060547
2020-12-30,22.850000381469727
2020-12-31,22.239999771118164
2021-01-04,22.34000015258789
2021-01-05,22.100000381469727
2021-01-06,22.790000915527344
2021-01-07,23.639999389648438
2021-01-08,23.559999465942383
2021-01-11,23.610000610351562
2021-01-12,23.700000762939453
2021-01-13,23.40999984741211
2021-01-14,24.280000686645508
2021-01-15,23.729999542236328
2021-01-19,23.889999389648438
2021-01-20,23.979999542236328
2021-01-21,21.299999237060547
2021-01-22,20.229999542236328
2021-01-25,21.3799991607666
2021-01-26,20.8700008392334
2021-01-27,19.280000686645508
2021-01-28,20.149999618530273
2021-01-29,20.040000915527344
2021-02-01,20.959999084472656
2021-02-02,20.959999084472656
2021-02-03,21.360000610351562
2021-02-04,20.0
2021-02-05,19.780000686645508
2021-02-08,21.18000030517578
2021-02-09,21.799999237060547
2021-02-10,21.40999984741211
2021-02-11,21.059999465942383
2021-02-12,20.790000915527344
2021-02-16,21.260000228881836
2021-02-17,22.850000381469727
2021-02-18,23.75
2021-02-19,23.420000076293945
2021-02-22,23.59000015258789
2021-02-23,22.299999237060547
2021-02-24,24.59000015258789
2021-02-25,23.290000915527344
2021-02-26,24.40999984741211
2021-03-01,24.149999618530273
2021-03-02,23.0
2021-03-03,22.190000534057617
2021-03-04,22.579999923706055
2021-03-05,23.579999923706055
2021-03-08,23.299999237060547
2021-03-09,23.670000076293945
2021-03-10,23.860000610351562
2021-03-11,23.309999465942383
2021-03-12,22.90999984741211
2021-03-15,23.549999237060547
2021-03-16,23.049999237060547
2021-03-17,24.0
2021-03-18,23.020000457763672
2021-03-19,22.940000534057617
2021-03-22,24.290000915527344
2021-03-23,24.520000457763672
2021-03-24,23.90999984741211
2021-03-25,24.049999237060547
2021-03-26,23.850000381469727
2021-03-29,22.010000228881836
2021-03-30,20.959999084472656
2021-03-31,22.360000610351562
2021-04-01,23.770000457763672
2021-04-05,25.18000030517578
2021-04-06,24.040000915527344
2021-04-07,22.31999969482422
2021-04-08,22.790000915527344
2021-04-09,22.15999984741211
2021-04-12,21.270000457763672
2021-04-13,20.600000381469727
2021-04-14,21.68000030517578
2021-04-15,20.979999542236328
2021-04-16,20.40999984741211
2021-04-19,19.3799991607666
2021-04-20,13.420000076293945
2021-04-21,14.859999656677246
2021-04-22,14.1899995803833
2021-04-23,15.470000267028809
2021-04-26,15.979999542236328
2021-04-27,16.260000228881836
2021-04-28,16.450000762939453
2021-04-29,15.949999809265137
2021-04-30,15.9399995803833
2021-05-03,15.930000305175781
2021-05-04,15.0600004196167
2021-05-05,15.420000076293945
2021-05-06,15.279999732971191
2021-05-07,16.040000915527344
2021-05-10,15.640000343322754
2021-05-11,16.040000915527344
2021-05-12,17.920000076293945
2021-05-13,18.110000610351562
2021-05-14,18.530000686645508
2021-05-17,18.3700008392334
2021-05-18,18.450000762939453
2021-05-19,17.75
2021-05-20,17.84000015258789
2021-05-21,17.649999618530273
2021-05-24,17.690000534057617
2021-05-25,17.59000015258789
2021-05-26,18.260000228881836
2021-05-27,18.56999969482422
2021-05-28,18.3700008392334
2021-06-01,18.3799991607666
2021-06-02,18.06999969482422
2021-06-03,17.90999984741211
2021-06-04,17.850000381469727
2021-06-07,18.770000457763672
2021-06-08,19.450000762939453
2021-06-09,19.530000686645508
2021-06-10,19.0
2021-06-11,18.760000228881836
2021-06-14,18.899999618530273
2021-06-15,19.149999618530273
2021-06-16,19.059999465942383
2021-06-17,19.56999969482422
2021-06-18,19.229999542236328
2021-06-21,17.649999618530273
2021-06-22,17.790000915527344
2021-06-23,18.059999465942383
2021-06-24,18.149999618530273
