Date,Adj Close
2020-01-02,62.11000061035156
2020-01-03,62.41999816894531
2020-01-06,62.11000061035156
2020-01-07,62.04999923706055
2020-01-08,63.4900016784668
2020-01-09,63.06999969482422
2020-01-10,62.650001525878906
2020-01-13,63.029998779296875
2020-01-14,63.470001220703125
2020-01-15,64.5999984741211
2020-01-16,66.3499984741211
2020-01-17,66.8499984741211
2020-01-21,67.0
2020-01-22,66.8499984741211
2020-01-23,67.29000091552734
2020-01-24,66.93000030517578
2020-01-27,67.0
2020-01-28,67.54000091552734
2020-01-29,67.45999908447266
2020-01-30,67.52999877929688
2020-01-31,67.37999725341797
2020-02-03,67.98999786376953
2020-02-04,69.55000305175781
2020-02-05,70.0999984741211
2020-02-06,70.3499984741211
2020-02-07,69.75
2020-02-10,70.30000305175781
2020-02-11,71.5999984741211
2020-02-12,71.62999725341797
2020-02-13,71.9800033569336
2020-02-14,78.54000091552734
2020-02-18,75.66999816894531
2020-02-19,75.73999786376953
2020-02-20,74.33000183105469
2020-02-21,74.1500015258789
2020-02-24,73.63999938964844
2020-02-25,71.7699966430664
2020-02-26,72.41000366210938
2020-02-27,74.01000213623047
2020-02-28,73.5999984741211
2020-03-02,74.4800033569336
2020-03-03,72.61000061035156
2020-03-04,76.8499984741211
2020-03-05,75.55999755859375
2020-03-06,76.81999969482422
2020-03-09,72.0199966430664
2020-03-10,69.12999725341797
2020-03-11,68.33999633789062
2020-03-12,65.58000183105469
2020-03-13,74.4800033569336
2020-03-16,70.4000015258789
2020-03-17,80.27999877929688
2020-03-18,81.98999786376953
2020-03-19,68.12999725341797
2020-03-20,62.75
2020-03-23,69.08999633789062
2020-03-24,67.87999725341797
2020-03-25,60.15999984741211
2020-03-26,53.72999954223633
2020-03-27,48.279998779296875
2020-03-30,52.34000015258789
2020-03-31,57.810001373291016
2020-04-01,58.189998626708984
2020-04-02,61.060001373291016
2020-04-03,58.0099983215332
2020-04-06,60.130001068115234
2020-04-07,58.380001068115234
2020-04-08,59.72999954223633
2020-04-09,62.220001220703125
2020-04-13,59.97999954223633
2020-04-14,60.2400016784668
2020-04-15,56.93000030517578
2020-04-16,54.13999938964844
2020-04-17,56.150001525878906
2020-04-20,55.130001068115234
2020-04-21,49.54999923706055
2020-04-22,48.75
2020-04-23,46.400001525878906
2020-04-24,44.369998931884766
2020-04-27,45.75
2020-04-28,46.540000915527344
2020-04-29,47.40999984741211
2020-04-30,46.97999954223633
2020-05-01,44.220001220703125
2020-05-04,42.58000183105469
2020-05-05,43.060001373291016
