Date,Adj Close
2020-01-02,13.100024223327637
2020-01-03,12.79741382598877
2020-01-06,12.77789306640625
2020-01-07,12.924315452575684
2020-01-08,12.729084014892578
2020-01-09,12.826700210571289
2020-01-10,12.690038681030273
2020-01-13,12.816939353942871
2020-01-14,12.592422485351562
2020-01-15,12.641230583190918
2020-01-16,12.80717658996582
2020-01-17,12.982885360717773
2020-01-21,14.60330581665039
2020-01-22,14.154273986816406
2020-01-23,14.222603797912598
2020-01-24,14.203081130981445
2020-01-27,12.953601837158203
2020-01-28,13.666194915771484
2020-01-29,13.929758071899414
2020-01-30,14.095704078674316
2020-01-31,14.154273986816406
2020-02-03,14.154273986816406
2020-02-04,13.480725288391113
2020-02-05,13.763811111450195
2020-02-06,13.490485191345215
2020-02-07,13.27573299407959
2020-02-10,12.982885360717773
2020-02-11,13.021931648254395
2020-02-12,13.021931648254395
2020-02-13,13.129308700561523
2020-02-14,13.539295196533203
2020-02-18,13.939517974853516
2020-02-19,13.734526634216309
2020-02-20,13.910234451293945
2020-02-21,13.910234451293945
2020-02-24,13.334300994873047
2020-02-25,13.080501556396484
2020-02-26,13.344063758850098
2020-02-27,12.978878021240234
2020-02-28,13.344063758850098
2020-03-02,13.156537055969238
2020-03-03,12.65317153930664
2020-03-04,13.018357276916504
2020-03-05,12.139939308166504
2020-03-06,11.567487716674805
2020-03-09,11.162821769714355
2020-03-10,10.462061882019043
2020-03-11,10.008047103881836
2020-03-12,9.228328704833984
2020-03-13,7.915635585784912
2020-03-16,5.921921730041504
2020-03-17,6.069969654083252
2020-03-18,4.944804668426514
2020-03-19,5.517257213592529
2020-03-20,5.418558120727539
2020-03-23,5.823223114013672
2020-03-24,6.494373321533203
2020-03-25,6.56346321105957
2020-03-26,6.612812519073486
2020-03-27,6.760860443115234
2020-03-30,6.741120338439941
2020-03-31,6.899038791656494
2020-04-01,6.366065502166748
2020-04-02,6.316716194152832
2020-04-03,6.3759355545043945
2020-04-06,6.5437235832214355
2020-04-07,7.580059051513672
2020-04-08,7.895895004272461
2020-04-09,8.606526374816895
2020-04-13,8.981581687927246
2020-04-14,9.25793743133545
2020-04-15,8.784183502197266
2020-04-16,8.922361373901367
2020-04-17,9.465205192565918
2020-04-20,9.287546157836914
2020-04-21,9.563902854919434
2020-04-22,9.810649871826172
2020-04-23,10.462061882019043
2020-04-24,11.103602409362793
2020-04-27,10.817376136779785
2020-04-28,10.876596450805664
2020-04-29,10.432451248168945
2020-04-30,10.69893741607666
2020-05-01,10.037657737731934
2020-05-04,9.721820831298828
2020-05-05,9.76130199432373
