Date,Adj Close
2020-01-02,21.828073501586914
2020-01-03,21.81096649169922
2020-01-06,21.682668685913086
2020-01-07,21.289213180541992
2020-01-08,21.426067352294922
2020-01-09,21.357641220092773
2020-01-10,21.178022384643555
2020-01-13,21.340532302856445
2020-01-14,21.366193771362305
2020-01-15,21.24644660949707
2020-01-16,21.58003044128418
2020-01-17,21.716880798339844
2020-01-21,21.24644660949707
2020-01-22,21.15236473083496
2020-01-23,21.2550048828125
2020-01-24,21.186573028564453
2020-01-27,21.2550048828125
2020-01-28,21.29776382446289
2020-01-29,21.05827522277832
2020-01-30,21.374746322631836
2020-01-31,20.562185287475586
2020-02-03,20.89576530456543
2020-02-04,21.29776382446289
2020-02-05,21.597131729125977
2020-02-06,21.537261962890625
2020-02-07,21.143808364868164
2020-02-10,21.04972267150879
2020-02-11,21.237895965576172
2020-02-12,21.314876556396484
2020-02-13,21.39185333251953
2020-02-14,21.160913467407227
2020-02-18,20.938526153564453
2020-02-19,20.89576530456543
2020-02-20,21.066831588745117
2020-02-21,20.97274398803711
2020-02-24,20.228601455688477
2020-02-25,19.407487869262695
2020-02-26,19.210758209228516
2020-02-27,18.629133224487305
2020-02-28,17.80789566040039
2020-03-02,18.836605072021484
2020-03-03,18.222837448120117
2020-03-04,18.170969009399414
2020-03-05,17.0644588470459
2020-03-06,15.96658992767334
2020-03-09,12.819955825805664
2020-03-10,14.108000755310059
2020-03-11,12.932333946228027
2020-03-12,12.42230224609375
2020-03-13,13.98697566986084
2020-03-16,12.102452278137207
2020-03-17,13.6498384475708
2020-03-18,11.263925552368164
2020-03-19,12.89775562286377
2020-03-20,11.497331619262695
2020-03-23,10.952720642089844
2020-03-24,12.024651527404785
2020-03-25,11.678866386413574
2020-03-26,12.439592361450195
2020-03-27,12.932333946228027
2020-03-30,13.070649147033691
2020-03-31,12.889110565185547
2020-04-01,11.972784042358398
2020-04-02,12.35314655303955
2020-04-03,11.739377975463867
2020-04-06,11.946847915649414
2020-04-07,12.145675659179688
2020-04-08,12.543327331542969
2020-04-09,13.520166397094727
2020-04-13,12.690285682678223
2020-04-14,12.448235511779785
2020-04-15,11.644288063049316
2020-04-16,11.324437141418457
2020-04-17,11.791245460510254
2020-04-20,11.972784042358398
2020-04-21,11.652934074401855
2020-04-22,11.246636390686035
2020-04-23,11.601064682006836
2020-04-24,11.920916557312012
2020-04-27,12.78537654876709
2020-04-28,13.096582412719727
2020-04-29,14.159868240356445
2020-04-30,13.295408248901367
2020-05-01,12.837244033813477
2020-05-04,12.551971435546875
2020-05-05,12.102452278137207
2020-05-06,11.739377975463867
2020-05-07,11.773958206176758
2020-05-08,12.51739501953125
2020-05-11,11.95549488067627
2020-05-12,10.952720642089844
2020-05-13,10.157415390014648
2020-05-14,10.200637817382812
2020-05-15,9.958589553833008
2020-05-18,10.900854110717773
2020-05-19,9.97587776184082
2020-05-20,10.874917030334473
2020-05-21,10.727958679199219
2020-05-22,10.356241226196289
2020-05-26,11.255281448364258
2020-05-27,12.46552562713623
2020-05-28,12.137031555175781
2020-05-29,11.680023193359375
2020-06-01,11.80306625366211
