Date,Adj Close
2022-01-18,13.829999923706055
2022-01-19,13.470000267028809
2022-01-20,13.0
2022-01-21,12.489999771118164
2022-01-24,12.739999771118164
2022-01-25,12.289999961853027
2022-01-26,12.3100004196167
2022-01-27,12.149999618530273
2022-01-28,12.069999694824219
2022-01-31,12.6899995803833
2022-02-01,12.489999771118164
2022-02-02,12.520000457763672
2022-02-03,12.039999961853027
2022-02-04,12.180000305175781
2022-02-07,12.1899995803833
2022-02-08,12.430000305175781
2022-02-09,12.699999809265137
2022-02-10,12.420000076293945
2022-02-11,12.100000381469727
2022-02-14,11.970000267028809
2022-02-15,12.59000015258789
2022-02-16,12.619999885559082
2022-02-17,12.170000076293945
2022-02-18,11.869999885559082
2022-02-22,11.479999542236328
2022-02-23,11.050000190734863
2022-02-24,11.869999885559082
2022-02-25,12.0
2022-02-28,11.489999771118164
2022-03-01,10.9399995803833
2022-03-02,11.609999656677246
2022-03-03,11.270000457763672
2022-03-04,10.9399995803833
2022-03-07,10.770000457763672
2022-03-08,10.720000267028809
2022-03-09,11.289999961853027
2022-03-10,11.3100004196167
2022-03-11,11.0600004196167
2022-03-14,10.739999771118164
2022-03-15,11.0
2022-03-16,11.420000076293945
2022-03-17,12.220000267028809
2022-03-18,12.8100004196167
2022-03-21,12.520000457763672
2022-03-22,12.40999984741211
2022-03-23,12.050000190734863
2022-03-24,12.430000305175781
2022-03-25,12.260000228881836
2022-03-28,12.229999542236328
2022-03-29,12.65999984741211
2022-03-30,12.199999809265137
2022-03-31,12.210000038146973
2022-04-01,12.270000457763672
2022-04-04,12.59000015258789
2022-04-05,12.380000114440918
2022-04-06,11.890000343322754
2022-04-07,11.989999771118164
2022-04-08,11.720000267028809
2022-04-11,11.5
2022-04-12,11.699999809265137
2022-04-13,11.880000114440918
2022-04-14,11.5600004196167
2022-04-18,11.699999809265137
2022-04-19,11.899999618530273
2022-04-20,12.069999694824219
2022-04-21,11.75
2022-04-22,11.470000267028809
2022-04-25,11.789999961853027
2022-04-26,11.300000190734863
2022-04-27,9.399999618530273
2022-04-28,9.829999923706055
2022-04-29,9.600000381469727
2022-05-02,9.930000305175781
2022-05-03,9.9399995803833
2022-05-04,10.300000190734863
2022-05-05,9.970000267028809
2022-05-06,9.84000015258789
2022-05-09,9.300000190734863
2022-05-10,9.539999961853027
2022-05-11,9.319999694824219
2022-05-12,9.489999771118164
2022-05-13,9.869999885559082
2022-05-16,9.529999732971191
2022-05-17,9.960000038146973
2022-05-18,9.8100004196167
2022-05-19,9.579999923706055
2022-05-20,9.289999961853027
2022-05-23,9.569999694824219
2022-05-24,9.279999732971191
2022-05-25,9.3100004196167
2022-05-26,9.609999656677246
2022-05-27,10.069999694824219
2022-05-31,9.920000076293945
2022-06-01,9.880000114440918
2022-06-02,10.260000228881836
2022-06-03,10.039999961853027
2022-06-06,10.029999732971191
2022-06-07,10.15999984741211
2022-06-08,10.010000228881836
2022-06-09,9.65999984741211
2022-06-10,9.229999542236328
2022-06-13,8.800000190734863
2022-06-14,8.850000381469727
2022-06-15,9.34000015258789
2022-06-16,8.59000015258789
2022-06-17,8.729999542236328
2022-06-21,8.710000038146973
2022-06-22,8.729999542236328
2022-06-23,9.029999732971191
2022-06-24,9.579999923706055
2022-06-27,9.5
2022-06-28,9.3100004196167
2022-06-29,8.9399995803833
2022-06-30,8.920000076293945
2022-07-01,8.949999809265137
2022-07-05,9.0
2022-07-06,8.829999923706055
2022-07-07,9.3100004196167
2022-07-08,9.369999885559082
2022-07-11,9.3100004196167
2022-07-12,9.25
2022-07-13,10.430000305175781
2022-07-14,10.25
2022-07-15,10.619999885559082
2022-07-18,10.390000343322754
2022-07-19,10.600000381469727
2022-07-20,10.800000190734863
2022-07-21,11.069999694824219
2022-07-22,10.819999694824219
2022-07-25,10.789999961853027
2022-07-26,11.050000190734863
2022-07-27,11.470000267028809
2022-07-28,12.970000267028809
2022-07-29,13.079999923706055
2022-08-01,12.899999618530273
2022-08-02,13.069999694824219
2022-08-03,13.649999618530273
2022-08-04,13.699999809265137
2022-08-05,13.899999618530273
2022-08-08,13.630000114440918
2022-08-09,13.199999809265137
2022-08-10,13.6899995803833
2022-08-11,13.510000228881836
2022-08-12,13.729999542236328
2022-08-15,14.020000457763672
2022-08-16,13.630000114440918
2022-08-17,13.300000190734863
2022-08-18,14.420000076293945
2022-08-19,13.789999961853027
2022-08-22,13.779999732971191
2022-08-23,14.010000228881836
2022-08-24,14.039999961853027
2022-08-25,14.359999656677246
2022-08-26,14.210000038146973
2022-08-29,15.350000381469727
2022-08-30,14.600000381469727
2022-08-31,14.329999923706055
2022-09-01,14.199999809265137
2022-09-02,14.119999885559082
2022-09-06,13.6899995803833
2022-09-07,13.970000267028809
2022-09-08,14.100000381469727
2022-09-09,14.220000267028809
2022-09-12,14.199999809265137
2022-09-13,13.770000457763672
2022-09-14,13.630000114440918
2022-09-15,13.130000114440918
2022-09-16,13.09000015258789
2022-09-19,13.199999809265137
2022-09-20,13.100000381469727
2022-09-21,12.9399995803833
2022-09-22,12.619999885559082
2022-09-23,12.34000015258789
2022-09-26,12.260000228881836
2022-09-27,12.529999732971191
2022-09-28,12.9399995803833
2022-09-29,12.920000076293945
2022-09-30,13.069999694824219
2022-10-03,13.100000381469727
2022-10-04,13.9399995803833
2022-10-05,14.15999984741211
2022-10-06,14.279999732971191
2022-10-07,13.699999809265137
2022-10-10,13.630000114440918
2022-10-11,13.229999542236328
2022-10-12,13.09000015258789
2022-10-13,13.319999694824219
2022-10-14,13.229999542236328
2022-10-17,13.960000038146973
2022-10-18,14.399999618530273
2022-10-19,14.130000114440918
2022-10-20,14.380000114440918
2022-10-21,15.0
2022-10-24,15.279999732971191
2022-10-25,15.859999656677246
2022-10-26,15.6899995803833
2022-10-27,16.559999465942383
2022-10-28,17.860000610351562
2022-10-31,17.940000534057617
2022-11-01,18.260000228881836
2022-11-02,17.170000076293945
2022-11-03,17.360000610351562
2022-11-04,17.8700008392334
2022-11-07,18.049999237060547
2022-11-08,18.139999389648438
2022-11-09,17.440000534057617
2022-11-10,18.31999969482422
2022-11-11,17.950000762939453
2022-11-14,18.219999313354492
2022-11-15,18.3799991607666
2022-11-16,18.43000030517578
2022-11-17,18.75
2022-11-18,19.059999465942383
2022-11-21,19.010000228881836
2022-11-22,19.729999542236328
2022-11-23,19.920000076293945
2022-11-25,20.299999237060547
2022-11-28,19.899999618530273
2022-11-29,19.770000457763672
2022-11-30,20.969999313354492
2022-12-01,20.0
2022-12-02,20.1299991607666
2022-12-05,20.049999237060547
2022-12-06,19.59000015258789
2022-12-07,19.549999237060547
2022-12-08,20.360000610351562
2022-12-09,19.719999313354492
2022-12-12,20.290000915527344
2022-12-13,20.440000534057617
2022-12-14,19.969999313354492
2022-12-15,19.270000457763672
2022-12-16,18.6299991607666
2022-12-19,18.530000686645508
2022-12-20,18.450000762939453
2022-12-21,18.3799991607666
2022-12-22,18.489999771118164
2022-12-23,18.450000762939453
2022-12-27,18.5
2022-12-28,18.170000076293945
2022-12-29,18.540000915527344
2022-12-30,18.309999465942383
2023-01-03,18.43000030517578
2023-01-04,18.780000686645508
2023-01-05,18.43000030517578
2023-01-06,19.020000457763672
2023-01-09,19.190000534057617
2023-01-10,19.360000610351562
2023-01-11,19.239999771118164
2023-01-12,19.350000381469727
2023-01-13,19.18000030517578
2023-01-17,19.770000457763672
2023-01-18,19.170000076293945
2023-01-19,18.639999389648438
2023-01-20,18.8799991607666
2023-01-23,19.6299991607666
2023-01-24,19.309999465942383
2023-01-25,16.5
2023-01-26,17.56999969482422
2023-01-27,17.510000228881836
2023-01-30,17.489999771118164
2023-01-31,18.030000686645508
2023-02-01,18.219999313354492
2023-02-02,18.809999465942383
2023-02-03,19.280000686645508
2023-02-06,18.84000015258789
2023-02-07,19.25
2023-02-08,19.31999969482422
2023-02-09,19.25
2023-02-10,18.510000228881836
2023-02-13,18.84000015258789
2023-02-14,18.860000610351562
2023-02-15,19.079999923706055
2023-02-16,19.299999237060547
2023-02-17,19.309999465942383
2023-02-21,18.75
2023-02-22,18.8799991607666
2023-02-23,19.139999389648438
2023-02-24,18.84000015258789
2023-02-27,18.68000030517578
2023-02-28,18.719999313354492
2023-03-01,18.270000457763672
2023-03-02,18.229999542236328
2023-03-03,18.1299991607666
2023-03-06,17.829999923706055
2023-03-07,17.59000015258789
2023-03-08,17.899999618530273
2023-03-09,17.6200008392334
2023-03-10,17.56999969482422
2023-03-13,17.079999923706055
2023-03-14,17.459999084472656
2023-03-15,16.979999542236328
2023-03-16,17.68000030517578
2023-03-17,17.6200008392334
2023-03-20,18.020000457763672
2023-03-21,18.350000381469727
2023-03-22,17.899999618530273
2023-03-23,17.729999542236328
2023-03-24,17.790000915527344
2023-03-27,17.959999084472656
2023-03-28,17.8700008392334
2023-03-29,17.850000381469727
2023-03-30,18.219999313354492
2023-03-31,19.1200008392334
2023-04-03,18.959999084472656
2023-04-04,18.729999542236328
2023-04-05,19.020000457763672
2023-04-06,18.850000381469727
2023-04-10,19.440000534057617
2023-04-11,18.899999618530273
2023-04-12,18.93000030517578
2023-04-13,19.399999618530273
2023-04-14,19.209999084472656
2023-04-17,18.809999465942383
2023-04-18,18.399999618530273
2023-04-19,16.1200008392334
2023-04-20,15.8100004196167
2023-04-21,15.710000038146973
2023-04-24,16.270000457763672
2023-04-25,15.739999771118164
2023-04-26,16.31999969482422
2023-04-27,17.06999969482422
2023-04-28,17.780000686645508
2023-05-01,17.440000534057617
2023-05-02,16.780000686645508
2023-05-03,16.469999313354492
2023-05-04,16.43000030517578
2023-05-05,16.450000762939453
2023-05-08,16.739999771118164
2023-05-09,16.450000762939453
2023-05-10,16.65999984741211
2023-05-11,16.6200008392334
2023-05-12,16.68000030517578
2023-05-15,16.809999465942383
2023-05-16,16.780000686645508
2023-05-17,17.760000228881836
2023-05-18,18.420000076293945
2023-05-19,18.6200008392334
2023-05-22,18.889999389648438
2023-05-23,18.530000686645508
2023-05-24,18.43000030517578
2023-05-25,18.40999984741211
2023-05-26,18.790000915527344
2023-05-30,19.690000534057617
2023-05-31,20.600000381469727
2023-06-01,20.850000381469727
2023-06-02,21.8700008392334
2023-06-05,21.360000610351562
2023-06-06,21.920000076293945
2023-06-07,22.670000076293945
2023-06-08,22.81999969482422
2023-06-09,23.200000762939453
2023-06-12,24.06999969482422
2023-06-13,24.360000610351562
2023-06-14,24.5
2023-06-15,24.729999542236328
2023-06-16,24.889999389648438
2023-06-20,24.600000381469727
2023-06-21,24.110000610351562
2023-06-22,24.239999771118164
2023-06-23,23.299999237060547
2023-06-26,22.93000030517578
2023-06-27,22.809999465942383
2023-06-28,24.229999542236328
2023-06-29,25.709999084472656
2023-06-30,26.049999237060547
2023-07-03,26.34000015258789
2023-07-05,26.1200008392334
2023-07-06,25.899999618530273
