Date,Adj Close
2020-01-02,52.14043045043945
2020-01-03,50.77013397216797
2020-01-06,50.1668586730957
2020-01-07,50.77013397216797
2020-01-08,51.166568756103516
2020-01-09,52.10595703125
2020-01-10,51.692283630371094
2020-01-13,52.56272888183594
2020-01-14,52.381744384765625
2020-01-15,52.149044036865234
2020-01-16,53.02811050415039
2020-01-17,52.640289306640625
2020-01-21,52.61442947387695
2020-01-22,52.80403518676758
2020-01-23,54.088157653808594
2020-01-24,54.49320983886719
2020-01-27,52.28694152832031
2020-01-28,53.40731430053711
2020-01-29,50.8563117980957
2020-01-30,50.3133659362793
2020-01-31,49.11542892456055
2020-02-03,49.94277572631836
2020-02-04,50.821842193603516
2020-02-05,47.167701721191406
2020-02-06,47.53828430175781
2020-02-07,46.6247444152832
2020-02-10,47.34868621826172
2020-02-11,48.0467643737793
2020-02-12,48.45182800292969
2020-02-13,48.08985137939453
2020-02-14,46.52995300292969
2020-02-18,46.7109375
2020-02-19,46.495479583740234
2020-02-20,47.184932708740234
2020-02-21,46.57304000854492
2020-02-24,44.84939193725586
2020-02-25,43.4532356262207
2020-02-26,44.02204132080078
2020-02-27,41.67788314819336
2020-02-28,41.324527740478516
2020-03-02,43.41014099121094
2020-03-03,43.272254943847656
2020-03-04,44.332298278808594
2020-03-05,43.32396697998047
2020-03-06,42.45351791381836
2020-03-09,39.04930114746094
2020-03-10,41.28143310546875
2020-03-11,39.06654739379883
2020-03-12,38.394325256347656
2020-03-13,42.16910934448242
2020-03-16,35.30897903442383
2020-03-17,38.911415100097656
2020-03-18,37.04987335205078
2020-03-19,36.765464782714844
2020-03-20,35.102149963378906
2020-03-23,35.145240783691406
2020-03-24,38.06159973144531
2020-03-25,38.98992919921875
2020-03-26,42.011390686035156
2020-03-27,42.011390686035156
2020-03-30,43.67536926269531
2020-03-31,42.73828887939453
2020-04-01,41.9150505065918
2020-04-02,41.66983413696289
2020-04-03,40.07590866088867
2020-04-06,42.598167419433594
2020-04-07,42.974754333496094
2020-04-08,44.6912841796875
2020-04-09,44.88395690917969
2020-04-13,44.5861930847168
2020-04-14,45.041603088378906
2020-04-15,43.99066162109375
2020-04-16,44.340980529785156
2020-04-17,45.07664108276367
2020-04-20,44.51613998413086
2020-04-21,43.56153106689453
2020-04-22,44.437313079833984
2020-04-23,41.941322326660156
2020-04-24,42.58941650390625
2020-04-27,42.939720153808594
2020-04-28,42.904693603515625
2020-04-29,44.71756362915039
2020-04-30,43.745445251464844
2020-05-01,41.78369140625
2020-05-04,40.67143630981445
2020-05-05,40.942928314208984
2020-05-06,41.61729049682617
2020-05-07,42.66822052001953
2020-05-08,44.71756362915039
2020-05-11,43.666622161865234
2020-05-12,42.58064651489258
2020-05-13,41.53845977783203
2020-05-14,42.098960876464844
2020-05-15,41.83622360229492
2020-05-18,43.246246337890625
2020-05-19,43.9381103515625
2020-05-20,45.409423828125
2020-05-21,44.89271545410156
2020-05-22,44.629981994628906
2020-05-26,44.840179443359375
2020-05-27,45.549560546875
2020-05-28,44.98030090332031
2020-05-29,46.45161819458008
2020-06-01,45.67216873168945
2020-06-02,46.14509582519531
2020-06-03,46.52167892456055
2020-06-04,47.336158752441406
2020-06-05,47.6339225769043
2020-06-08,48.71989822387695
2020-06-09,48.01927185058594
2020-06-10,48.45716094970703
2020-06-11,44.89271545410156
2020-06-12,44.323463439941406
2020-06-15,44.437313079833984
2020-06-16,45.26055145263672
2020-06-17,44.68252944946289
2020-06-18,43.47395706176758
2020-06-19,45.584590911865234
2020-06-22,44.5861930847168
2020-06-23,43.35311508178711
2020-06-24,42.24422073364258
2020-06-25,42.341800689697266
2020-06-26,41.667598724365234
2020-06-29,42.36841583251953
2020-06-30,42.945037841796875
2020-07-01,41.960350036621094
2020-07-02,41.995826721191406
2020-07-06,42.60793685913086
2020-07-07,41.79180145263672
2020-07-08,41.30388259887695
2020-07-09,41.49904251098633
2020-07-10,42.03131866455078
2020-07-13,41.9869499206543
2020-07-14,42.03131866455078
2020-07-15,42.79423522949219
2020-07-16,43.02487564086914
2020-07-17,42.82084655761719
2020-07-20,43.10472106933594
2020-07-21,43.84101867675781
2020-07-22,43.885379791259766
2020-07-23,44.35554504394531
2020-07-24,42.61680221557617
2020-07-27,43.98295974731445
2020-07-28,43.086978912353516
2020-07-29,39.307891845703125
2020-07-30,39.387725830078125
2020-07-31,40.11516189575195
2020-08-03,39.70708465576172
2020-08-04,40.265960693359375
2020-08-05,40.035316467285156
2020-08-06,39.88450241088867
2020-08-07,40.19499206542969
2020-08-10,40.86919403076172
2020-08-11,40.611942291259766
2020-08-12,40.48774337768555
2020-08-13,39.8312873840332
2020-08-14,39.982086181640625
2020-08-17,39.8312873840332
2020-08-18,39.97322463989258
2020-08-19,40.274837493896484
2020-08-20,39.95548629760742
2020-08-21,39.778053283691406
2020-08-24,40.461124420166016
2020-08-25,40.31032180786133
2020-08-26,40.56757736206055
2020-08-27,40.407901763916016
2020-08-28,41.33936309814453
2020-08-31,42.57245635986328
2020-09-01,41.756317138671875
2020-09-02,43.10472106933594
2020-09-03,41.77405548095703
2020-09-04,41.703086853027344
2020-09-08,40.53209686279297
2020-09-09,41.011138916015625
2020-09-10,40.7450065612793
2020-09-11,41.2861442565918
2020-09-14,42.270835876464844
2020-09-15,41.995826721191406
2020-09-16,43.17568588256836
2020-09-17,43.592628479003906
2020-09-18,43.30875778198242
2020-09-21,42.78535842895508
2020-09-22,42.902259826660156
2020-09-23,42.821327209472656
2020-09-24,42.6414794921875
2020-09-25,43.36086654663086
2020-09-28,44.65575408935547
2020-09-29,45.02444839477539
2020-09-30,44.30506134033203
2020-10-01,44.11621856689453
2020-10-02,43.82847213745117
2020-10-05,44.16118240356445
2020-10-06,44.60179901123047
2020-10-07,45.36614990234375
2020-10-08,46.157470703125
2020-10-09,45.8337516784668
2020-10-12,46.12150955200195
2020-10-13,46.0225830078125
2020-10-14,45.896697998046875
2020-10-15,46.175453186035156
2020-10-16,46.25638961791992
2020-10-19,46.89484405517578
2020-10-20,46.661041259765625
2020-10-21,46.481197357177734
2020-10-22,46.57112121582031
2020-10-23,45.62692642211914
2020-10-26,44.02629852294922
2020-10-27,43.6666145324707
2020-10-28,42.929237365722656
2020-10-29,42.8572998046875
2020-10-30,43.00117874145508
2020-11-02,43.675594329833984
2020-11-03,45.27621841430664
2020-11-04,45.384132385253906
2020-11-05,47.43437576293945
2020-11-06,48.099815368652344
2020-11-09,48.693302154541016
2020-11-10,49.20586395263672
2020-11-11,49.124935150146484
2020-11-12,47.830039978027344
2020-11-13,49.19687271118164
2020-11-16,50.302921295166016
2020-11-17,49.9162483215332
2020-11-18,49.673465728759766
2020-11-19,50.28493881225586
2020-11-20,50.00617599487305
2020-11-23,51.18416976928711
2020-11-24,52.64991760253906
2020-11-25,52.4610710144043
2020-11-27,52.586971282958984
2020-11-30,52.88371276855469
2020-12-01,54.214569091796875
2020-12-02,55.032875061035156
2020-12-03,56.05799102783203
2020-12-04,57.61366271972656
2020-12-07,56.84931945800781
2020-12-08,57.424827575683594
2020-12-09,57.128074645996094
2020-12-10,58.288089752197266
2020-12-11,58.234134674072266
2020-12-14,58.126216888427734
2020-12-15,59.33119201660156
2020-12-16,59.627933502197266
2020-12-17,59.53801345825195
2020-12-18,58.19816207885742
2020-12-21,58.49490737915039
2020-12-22,57.886146545410156
2020-12-23,57.268310546875
2020-12-24,57.19562911987305
2020-12-28,56.804931640625
2020-12-29,55.205814361572266
2020-12-30,55.060447692871094
2020-12-31,56.47783660888672
2021-01-04,54.58797836303711
2021-01-05,54.660667419433594
2021-01-06,54.39717483520508
2021-01-07,54.615234375
2021-01-08,53.60669708251953
2021-01-11,53.352298736572266
2021-01-12,53.63395690917969
2021-01-13,54.415340423583984
2021-01-14,54.478946685791016
2021-01-15,54.97866439819336
2021-01-19,55.62376403808594
2021-01-20,55.80548858642578
2021-01-21,57.18654251098633
2021-01-22,54.51528549194336
2021-01-25,55.59650802612305
2021-01-26,58.931026458740234
2021-01-27,65.16394805908203
2021-01-28,60.55740737915039
2021-01-29,60.07585144042969
2021-02-01,60.63916778564453
2021-02-02,60.675514221191406
2021-02-03,61.29335403442383
2021-02-04,61.52959060668945
2021-02-05,63.09236526489258
2021-02-08,64.88228607177734
2021-02-09,65.74545288085938
2021-02-10,64.50067901611328
2021-02-11,65.83629608154297
2021-02-12,65.6091537475586
2021-02-16,64.509765625
2021-02-17,64.88228607177734
2021-02-18,65.84539031982422
2021-02-19,66.45413208007812
2021-02-22,66.76305389404297
2021-02-23,65.6091537475586
2021-02-24,67.54444885253906
2021-02-25,66.1906509399414
2021-02-26,66.5359115600586
2021-03-01,67.06289672851562
2021-03-02,65.89080810546875
2021-03-03,68.99818420410156
