Date,Adj Close
2020-01-02,59.84255599975586
2020-01-03,60.25231170654297
2020-01-06,61.510154724121094
2020-01-07,60.66206359863281
2020-01-08,61.51967239379883
2020-01-09,62.20575714111328
2020-01-10,61.77695846557617
2020-01-13,60.966983795166016
2020-01-14,59.96643829345703
2020-01-15,60.995574951171875
2020-01-16,62.16764450073242
2020-01-17,61.996116638183594
2020-01-21,61.462493896484375
2020-01-22,63.02526092529297
2020-01-23,63.768524169921875
2020-01-24,63.39690399169922
2020-01-27,61.88178253173828
2020-01-28,62.939510345458984
2020-01-29,62.901390075683594
2020-01-30,62.35823440551758
2020-01-31,61.729312896728516
2020-02-03,61.1956901550293
2020-02-04,61.69119644165039
2020-02-05,61.510154724121094
2020-02-06,62.65364074707031
2020-02-07,61.80742263793945
2020-02-10,61.95084762573242
2020-02-11,61.969966888427734
2020-02-12,62.62016296386719
2020-02-13,63.423370361328125
2020-02-14,62.993080139160156
2020-02-18,63.57634735107422
2020-02-19,64.44647216796875
2020-02-20,66.28233337402344
2020-02-21,66.09111785888672
2020-02-24,65.4982681274414
2020-02-25,64.39866638183594
2020-02-26,58.814571380615234
2020-02-27,55.630496978759766
2020-02-28,55.08547592163086
2020-03-02,54.875118255615234
2020-03-03,55.93648147583008
2020-03-04,56.280696868896484
2020-03-05,54.08148956298828
2020-03-06,55.20978546142578
2020-03-09,51.8057861328125
2020-03-10,54.74125289916992
2020-03-11,53.46952819824219
2020-03-12,45.724483489990234
2020-03-13,47.48386001586914
2020-03-16,37.176246643066406
2020-03-17,37.02325439453125
2020-03-18,33.99216079711914
2020-03-19,47.168312072753906
2020-03-20,48.765140533447266
2020-03-23,51.63367462158203
2020-03-24,49.61612319946289
2020-03-25,50.95478820800781
2020-03-26,50.03684997558594
2020-03-27,48.373104095458984
2020-03-30,47.41692352294922
2020-03-31,51.03127670288086
2020-04-01,53.28785705566406
2020-04-02,51.55717468261719
2020-04-03,50.27589416503906
2020-04-06,54.33966064453125
2020-04-07,53.90937423706055
2020-04-08,56.72053909301758
2020-04-09,56.41456985473633
2020-04-13,58.89106750488281
2020-04-14,61.90303421020508
2020-04-15,60.812992095947266
2020-04-16,63.62415313720703
2020-04-17,62.275943756103516
2020-04-20,64.53252410888672
2020-04-21,66.4640121459961
2020-04-22,66.73172760009766
2020-04-23,64.21699523925781
2020-04-24,68.84489440917969
2020-04-27,67.63054656982422
2020-04-28,68.7205810546875
2020-04-29,69.07437133789062
2020-04-30,68.76840209960938
2020-05-01,68.4337387084961
2020-05-04,69.55245971679688
2020-05-05,72.82259368896484
2020-05-06,73.5301742553711
2020-05-07,77.26882934570312
2020-05-08,77.85852813720703
2020-05-11,79.68033599853516
2020-05-12,76.52572631835938
2020-05-13,77.71469116210938
2020-05-14,76.95721435546875
2020-05-15,78.52970886230469
2020-05-18,74.89568328857422
2020-05-19,75.3559341430664
2020-05-20,76.3339614868164
2020-05-21,75.41346740722656
2020-05-22,74.50254821777344
2020-05-26,71.13700103759766
2020-05-27,75.51895904541016
2020-05-28,72.80538940429688
2020-05-29,74.68474578857422
2020-06-01,76.36271667480469
2020-06-02,78.13658905029297
2020-06-03,77.25444793701172
2020-06-04,77.072265625
2020-06-05,75.80657958984375
2020-06-08,74.0135498046875
2020-06-09,77.06268310546875
2020-06-10,77.74345397949219
2020-06-11,75.39427947998047
2020-06-12,75.78741455078125
2020-06-15,75.29840087890625
2020-06-16,76.82299041748047
2020-06-17,79.4693832397461
2020-06-18,79.10502624511719
2020-06-19,79.68033599853516
2020-06-22,80.49534606933594
2020-06-23,79.64198303222656
2020-06-24,78.3091812133789
2020-06-25,79.82416534423828
2020-06-26,75.76823425292969
2020-06-29,75.1545639038086
2020-06-30,76.14218139648438
2020-07-01,79.30638122558594
2020-07-02,80.21729278564453
2020-07-06,79.76663970947266
2020-07-07,80.42823791503906
2020-07-08,84.62799072265625
2020-07-09,85.02112579345703
2020-07-10,85.14576721191406
2020-07-13,84.27322387695312
2020-07-14,87.236083984375
2020-07-15,89.23045349121094
2020-07-16,89.09622955322266
2020-07-17,87.95520782470703
2020-07-20,90.34272766113281
2020-07-21,89.95919036865234
2020-07-22,90.61122131347656
2020-07-23,89.15375518798828
2020-07-24,89.22088623046875
2020-07-27,90.46739196777344
2020-07-28,87.3798828125
2020-07-29,89.56607055664062
2020-07-30,89.41265869140625
2020-07-31,90.77420806884766
2020-08-03,91.96320343017578
2020-08-04,93.68911743164062
2020-08-05,95.06027221679688
2020-08-06,93.51652526855469
2020-08-07,94.07266235351562
2020-08-10,90.53118133544922
2020-08-11,90.00259399414062
2020-08-12,91.46338653564453
2020-08-13,93.80838012695312
2020-08-14,92.40523529052734
2020-08-17,93.25096893310547
2020-08-18,94.61565399169922
2020-08-19,95.71125030517578
2020-08-20,97.76791381835938
2020-08-21,95.6920394897461
2020-08-24,95.5094223022461
2020-08-25,94.84629821777344
2020-08-26,93.69305419921875
2020-08-27,93.83721160888672
2020-08-28,94.77903747558594
2020-08-31,94.4618911743164
2020-09-01,97.65258026123047
2020-09-02,91.33847045898438
2020-09-03,88.31114196777344
2020-09-04,86.87918090820312
2020-09-08,83.15029907226562
2020-09-09,85.19734191894531
2020-09-10,86.84074401855469
2020-09-11,87.8114013671875
2020-09-14,84.88980865478516
2020-09-15,82.79469299316406
2020-09-16,81.27623748779297
2020-09-17,80.01726531982422
2020-09-18,79.14270782470703
2020-09-21,81.18014526367188
2020-09-22,83.6980972290039
2020-09-23,82.47755432128906
2020-09-24,79.16191864013672
2020-09-25,78.4603500366211
2020-09-28,80.1710205078125
2020-09-29,82.42950439453125
2020-09-30,79.07543182373047
2020-10-01,80.08452606201172
2020-10-02,80.02687072753906
2020-10-05,79.90194702148438
2020-10-06,79.1523208618164
2020-10-07,78.95049285888672
2020-10-08,77.70111846923828
2020-10-09,76.77851104736328
2020-10-12,77.01876831054688
2020-10-13,79.47907257080078
2020-10-14,79.26763916015625
2020-10-15,79.43102264404297
2020-10-16,78.32581329345703
2020-10-19,74.31822204589844
2020-10-20,74.35667419433594
2020-10-21,74.53925323486328
2020-10-22,74.5584945678711
2020-10-23,73.75120544433594
2020-10-26,74.8179702758789
2020-10-27,75.50031280517578
2020-10-28,76.73045349121094
2020-10-29,73.44366455078125
2020-10-30,73.61663055419922
2020-11-02,72.56910705566406
2020-11-03,71.75220489501953
2020-11-04,73.1457290649414
2020-11-05,79.07543182373047
2020-11-06,80.26712799072266
2020-11-09,74.4322280883789
2020-11-10,76.77389526367188
2020-11-11,80.53213500976562
2020-11-12,79.70339965820312
2020-11-13,78.03630065917969
2020-11-16,76.43663024902344
2020-11-17,75.54043579101562
2020-11-18,74.51898193359375
2020-11-19,76.29207611083984
2020-11-20,76.31135559082031
2020-11-23,78.28683471679688
2020-11-24,80.29122924804688
2020-11-25,77.29426574707031
2020-11-27,78.5855712890625
2020-11-30,77.43883514404297
2020-12-01,78.32537841796875
2020-12-02,77.5448226928711
