Date,Adj Close
2020-01-02,52.05510330200195
2020-01-03,51.8585205078125
2020-01-06,51.19013977050781
2020-01-07,50.95423889160156
2020-01-08,50.96406555175781
2020-01-09,51.80937194824219
2020-01-10,51.18031692504883
2020-01-13,51.20978927612305
2020-01-14,51.1409912109375
2020-01-15,50.796966552734375
2020-01-16,51.249107360839844
2020-01-17,51.494842529296875
2020-01-21,50.62004470825195
2020-01-22,50.993560791015625
2020-01-23,50.580726623535156
2020-01-24,50.47261047363281
2020-01-27,49.922176361083984
2020-01-28,50.6102180480957
2020-01-29,50.78713607788086
2020-01-30,51.485015869140625
2020-01-31,50.57089614868164
2020-02-03,51.504669189453125
2020-02-04,51.82902145385742
2020-02-05,52.66450119018555
2020-02-06,52.39912033081055
2020-02-07,52.34014129638672
2020-02-10,54.85639572143555
2020-02-11,53.785030364990234
2020-02-12,53.008522033691406
2020-02-13,53.13630676269531
2020-02-14,53.264076232910156
2020-02-18,52.78246307373047
2020-02-19,52.79227828979492
2020-02-20,52.969207763671875
2020-02-21,52.713653564453125
2020-02-24,51.43586730957031
2020-02-25,49.55919647216797
2020-02-26,48.17161178588867
2020-02-27,45.475181579589844
2020-02-28,44.90440368652344
2020-03-02,47.915740966796875
2020-03-03,46.33134460449219
2020-03-04,47.72876739501953
2020-03-05,44.80598449707031
2020-03-06,43.47746276855469
2020-03-09,38.763633728027344
2020-03-10,42.49335861206055
2020-03-11,39.098228454589844
2020-03-12,32.6622200012207
2020-03-13,36.42147445678711
2020-03-16,32.88856506347656
2020-03-17,36.13609313964844
2020-03-18,34.03996276855469
2020-03-19,36.71670150756836
2020-03-20,30.762910842895508
2020-03-23,29.26708221435547
2020-03-24,33.2034797668457
2020-03-25,32.76062774658203
2020-03-26,34.84691619873047
2020-03-27,33.16410446166992
2020-03-30,34.86660385131836
2020-03-31,34.27614212036133
2020-04-01,32.11112976074219
2020-04-02,32.65237808227539
2020-04-03,32.18001174926758
2020-04-06,35.1323127746582
2020-04-07,35.69325256347656
2020-04-08,37.366214752197266
2020-04-09,38.79315185546875
2020-04-13,36.824954986572266
2020-04-14,36.824954986572266
2020-04-15,34.01042938232422
2020-04-16,33.45933532714844
2020-04-17,35.56531524658203
2020-04-20,34.413917541503906
2020-04-21,33.173946380615234
2020-04-22,33.232994079589844
2020-04-23,32.396514892578125
2020-04-24,31.88478660583496
2020-04-27,32.04224395751953
2020-04-28,33.567596435546875
2020-04-29,36.11640930175781
2020-04-30,34.10884475708008
2020-05-01,31.1171875
2020-05-04,31.25496482849121
2020-05-05,30.300386428833008
2020-05-06,29.20803451538086
2020-05-07,29.857540130615234
2020-05-08,30.5267276763916
2020-05-11,29.532791137695312
2020-05-12,29.129308700561523
2020-05-13,28.342029571533203
2020-05-14,28.627416610717773
2020-05-15,29.335966110229492
2020-05-18,31.146709442138672
2020-05-19,30.56609535217285
2020-05-20,31.678123474121094
2020-05-21,31.579713821411133
2020-05-22,31.402576446533203
2020-05-26,32.57892990112305
2020-05-27,33.762176513671875
2020-05-28,33.30859375
2020-05-29,32.77613067626953
2020-06-01,33.29874038696289
2020-06-02,34.1566047668457
2020-06-03,34.9848747253418
2020-06-04,35.99065017700195
2020-06-05,38.534637451171875
2020-06-08,39.39249801635742
2020-06-09,37.72608184814453
2020-06-10,35.665245056152344
2020-06-11,31.740785598754883
2020-06-12,32.559200286865234
2020-06-15,33.11139678955078
2020-06-16,33.4466438293457
2020-06-17,32.933902740478516
2020-06-18,33.407203674316406
2020-06-19,34.24534606933594
2020-06-22,33.58469772338867
2020-06-23,33.86078643798828
2020-06-24,32.70710754394531
2020-06-25,33.367759704589844
2020-06-26,32.35213851928711
2020-06-29,33.2198486328125
2020-06-30,33.81148147583008
2020-07-01,33.07194900512695
2020-07-02,33.2198486328125
2020-07-06,34.038272857666016
2020-07-07,33.20013427734375
2020-07-08,33.4466438293457
2020-07-09,32.36199951171875
2020-07-10,34.0185546875
2020-07-13,34.18617630004883
2020-07-14,35.024314880371094
2020-07-15,35.546913146972656
2020-07-16,35.73427200317383
2020-07-17,35.665245056152344
2020-07-20,34.945438385009766
2020-07-21,35.94133377075195
2020-07-22,36.158260345458984
2020-07-23,36.542823791503906
2020-07-24,36.35547637939453
2020-07-27,35.773712158203125
2020-07-28,35.872318267822266
2020-07-29,36.8484992980957
2020-07-30,36.020225524902344
2020-07-31,35.90189743041992
2020-08-03,35.10319137573242
2020-08-04,34.88627243041992
2020-08-05,35.97092819213867
2020-08-06,36.00050354003906
2020-08-07,37.23305130004883
2020-08-10,38.061336517333984
2020-08-11,38.071197509765625
2020-08-12,37.60776138305664
2020-08-13,37.331668853759766
2020-08-14,37.08515167236328
2020-08-17,36.28645706176758
2020-08-18,35.92395782470703
2020-08-19,35.76591110229492
2020-08-20,35.173274993896484
2020-08-21,34.8868293762207
2020-08-24,36.161014556884766
2020-08-25,36.03260803222656
2020-08-26,35.45972442626953
2020-08-27,36.328922271728516
2020-08-28,36.46720886230469
2020-08-31,35.42021179199219
2020-09-01,35.726409912109375
2020-09-02,36.1511344909668
2020-09-03,36.17089080810547
2020-09-04,36.41781997680664
2020-09-08,35.19303512573242
2020-09-09,35.37082290649414
2020-09-10,34.72880172729492
2020-09-11,34.83744430541992
2020-09-14,35.657264709472656
2020-09-15,34.95597839355469
2020-09-16,36.615379333496094
2020-09-17,36.536354064941406
2020-09-18,36.24003219604492
2020-09-21,34.39295959472656
2020-09-22,34.294189453125
2020-09-23,33.128665924072266
2020-09-24,33.128665924072266
2020-09-25,33.26694869995117
2020-09-28,34.3040657043457
2020-09-29,33.780574798583984
2020-09-30,34.32382583618164
2020-10-01,34.43247604370117
2020-10-02,35.06462478637695
2020-10-05,35.7066535949707
2020-10-06,35.06462478637695
2020-10-07,35.657264709472656
2020-10-08,36.536354064941406
2020-10-09,36.5264778137207
2020-10-12,36.90181350708008
2020-10-13,35.439964294433594
2020-10-14,34.91646194458008
2020-10-15,35.20290756225586
2020-10-16,35.30168914794922
2020-10-19,34.51148986816406
2020-10-20,34.80781555175781
2020-10-21,35.16339874267578
2020-10-22,35.48935317993164
2020-10-23,35.785675048828125
2020-10-26,34.69916915893555
2020-10-27,33.73118209838867
2020-10-28,32.85210418701172
2020-10-29,33.800331115722656
2020-10-30,34.25468063354492
2020-11-02,36.8721809387207
2020-11-03,37.42531967163086
2020-11-04,35.963470458984375
2020-11-05,37.42531967163086
2020-11-06,37.22776794433594
2020-11-09,42.02816390991211
2020-11-10,41.84049606323242
2020-11-11,40.84287643432617
2020-11-12,40.54655838012695
2020-11-13,41.781227111816406
2020-11-16,43.09492111206055
2020-11-17,43.13442611694336
2020-11-18,42.541778564453125
2020-11-19,42.294857025146484
2020-11-20,41.88987731933594
2020-11-23,42.99614334106445
2020-11-24,44.40373229980469
2020-11-25,43.88936233520508
2020-11-27,42.93975830078125
2020-11-30,41.456016540527344
2020-12-01,42.09897232055664
2020-12-02,42.10886001586914
2020-12-03,42.158321380615234
2020-12-04,42.88041687011719
2020-12-07,42.29679870605469
2020-12-08,42.90019989013672
2020-12-09,42.69247055053711
2020-12-10,43.18705368041992
2020-12-11,43.18705368041992
2020-12-14,42.405609130859375
2020-12-15,43.84980392456055
2020-12-16,43.87947463989258
2020-12-17,43.92892837524414
2020-12-18,43.325538635253906
2020-12-21,43.295860290527344
2020-12-22,42.58366775512695
2020-12-23,43.62228775024414
2020-12-24,43.523372650146484
2020-12-28,43.93882751464844
2020-12-29,43.582725524902344
2020-12-30,43.93882751464844
2020-12-31,44.53232192993164
2021-01-04,43.91904067993164
2021-01-05,44.235572814941406
2021-01-06,46.362281799316406
2021-01-07,46.24357986450195
2021-01-08,46.0754280090332
2021-01-11,46.04574966430664
2021-01-12,46.4117431640625
2021-01-13,46.62936019897461
2021-01-14,46.88654708862305
2021-01-15,46.67881393432617
2021-01-19,47.044803619384766
2021-01-20,46.83708190917969
2021-01-21,46.02596664428711
2021-01-22,45.98640060424805
2021-01-25,46.22380065917969
2021-01-26,45.719322204589844
2021-01-27,44.858741760253906
2021-01-28,45.54127502441406
2021-01-29,44.799400329589844
2021-02-01,45.38300323486328
2021-02-02,45.66986083984375
2021-02-03,46.391963958740234
2021-02-04,47.2921028137207
2021-02-05,47.28220748901367
2021-02-08,47.89548873901367
2021-02-09,47.57896041870117
2021-02-10,47.47015380859375
2021-02-11,47.697662353515625
2021-02-12,48.09332275390625
2021-02-16,48.24169921875
2021-02-17,47.99441146850586
2021-02-18,46.84697341918945
2021-02-19,47.539398193359375
2021-02-22,48.94401168823242
2021-02-23,49.96712112426758
2021-02-24,49.897789001464844
2021-02-25,48.26358413696289
2021-02-26,47.35239028930664
2021-03-01,49.04602813720703
2021-03-02,48.90736770629883
2021-03-03,49.115352630615234
2021-03-04,48.49138259887695
2021-03-05,49.570953369140625
2021-03-08,49.71950912475586
2021-03-09,48.69936752319336
2021-03-10,50.01664352416992
2021-03-11,49.72941970825195
2021-03-12,51.07639694213867
2021-03-15,51.53199005126953
2021-03-16,50.888221740722656
2021-03-17,51.621131896972656
2021-03-18,52.35405731201172
2021-03-19,51.89845657348633
2021-03-22,51.20515823364258
2021-03-23,50.53166198730469
2021-03-24,50.412818908691406
2021-03-25,51.502288818359375
2021-03-26,52.15597152709961
2021-03-29,51.64093780517578
2021-03-30,52.16586685180664
2021-03-31,50.78917694091797
2021-04-01,51.7498893737793
2021-04-05,52.23520278930664
2021-04-06,52.55214309692383
2021-04-07,52.839359283447266
2021-04-08,52.50261306762695
2021-04-09,53.09687042236328
2021-04-12,53.66142272949219
2021-04-13,52.978023529052734
2021-04-14,53.502952575683594
2021-04-15,53.51285934448242
2021-04-16,53.84960174560547
2021-04-19,53.74065017700195
2021-04-20,53.41381072998047
2021-04-21,54.285396575927734
2021-04-22,53.760459899902344
2021-04-23,54.68156051635742
2021-04-26,54.70136260986328
2021-04-27,55.02821350097656
2021-04-28,54.85982894897461
2021-04-29,55.61256790161133
2021-04-30,55.21638870239258
2021-05-03,56.49405288696289
2021-05-04,56.92982864379883
2021-05-05,56.73175048828125
2021-05-06,57.623130798339844
2021-05-07,57.88064193725586
2021-05-10,57.87073516845703
2021-05-11,57.157630920410156
2021-05-12,56.117679595947266
2021-05-13,57.59342575073242
2021-05-14,58.36595153808594
2021-05-17,57.89054870605469
2021-05-18,57.58351516723633
2021-05-19,57.65284729003906
2021-05-20,57.207149505615234
2021-05-21,57.187347412109375
2021-05-24,58.01930618286133
2021-05-25,56.87215042114258
2021-05-26,57.04069519042969
2021-05-27,57.68516540527344
2021-05-28,57.88347244262695
2021-06-01,58.00244903564453
2021-06-02,57.79423522949219
2021-06-03,57.69508361816406
2021-06-04,57.566192626953125
2021-06-07,56.822574615478516
2021-06-08,56.86223220825195
2021-06-09,55.96988296508789
