Date,Adj Close
2020-01-02,110.6700210571289
2020-01-03,109.22024536132812
2020-01-06,108.65422821044922
2020-01-07,107.53214263916016
2020-01-08,108.4457015991211
2020-01-09,108.32653045654297
2020-01-10,107.8399658203125
2020-01-13,108.52513885498047
2020-01-14,108.32653045654297
2020-01-15,108.86276245117188
2020-01-16,110.81897735595703
2020-01-17,113.12273406982422
2020-01-21,109.84584045410156
2020-01-22,110.07422637939453
2020-01-23,110.18345642089844
2020-01-24,107.7307357788086
2020-01-27,104.2055892944336
2020-01-28,107.10514831542969
2020-01-29,109.24010467529297
2020-01-30,108.30667877197266
2020-01-31,107.04556274414062
2020-02-03,107.09521484375
2020-02-04,110.1635971069336
2020-02-05,112.46735382080078
2020-02-06,111.91127014160156
2020-02-07,110.06429290771484
2020-02-10,110.590576171875
2020-02-11,112.14960479736328
2020-02-12,112.9042739868164
2020-02-13,112.1694564819336
2020-02-14,112.43755340576172
2020-02-18,111.14665985107422
2020-02-19,111.88147735595703
2020-02-20,111.21617889404297
2020-02-21,108.80318450927734
2020-02-24,103.29202270507812
2020-02-25,98.18798828125
2020-02-26,97.21485137939453
2020-02-27,95.30536651611328
2020-02-28,96.6678695678711
2020-03-02,95.93191528320312
2020-03-03,92.81904602050781
2020-03-04,97.85134887695312
2020-03-05,90.99906921386719
2020-03-06,89.95481872558594
2020-03-09,85.70819854736328
2020-03-10,89.82552337646484
2020-03-11,80.64605712890625
2020-03-12,76.29998779296875
2020-03-13,78.19952392578125
2020-03-16,69.15929412841797
2020-03-17,64.47508239746094
2020-03-18,56.36969757080078
2020-03-19,57.71230697631836
2020-03-20,61.262760162353516
2020-03-23,62.98329162597656
2020-03-24,69.0101089477539
2020-03-25,71.85446166992188
2020-03-26,72.79924774169922
2020-03-27,68.77143859863281
2020-03-30,68.30400085449219
2020-03-31,67.86641693115234
2020-04-01,62.69487762451172
2020-04-02,57.54323959350586
2020-04-03,55.63374710083008
2020-04-06,63.45071792602539
2020-04-07,65.4696044921875
2020-04-08,69.70628356933594
2020-04-09,68.07526397705078
2020-04-13,66.2751693725586
2020-04-14,69.6267318725586
2020-04-15,69.48748779296875
2020-04-16,69.76596069335938
2020-04-17,75.20600128173828
2020-04-20,71.88429260253906
2020-04-21,70.95938110351562
2020-04-22,70.40245056152344
2020-04-23,71.54615783691406
2020-04-24,70.97927856445312
2020-04-27,74.77835845947266
2020-04-28,75.33529663085938
2020-04-29,78.84596252441406
2020-04-30,75.29551696777344
2020-05-01,71.63566589355469
2020-05-04,71.0190658569336
2020-05-05,71.34724426269531
2020-05-06,70.40245056152344
2020-05-07,71.50636291503906
2020-05-08,71.79479217529297
2020-05-11,67.92608642578125
2020-05-12,66.6332015991211
2020-05-13,64.49496459960938
2020-05-14,67.79679107666016
2020-05-15,68.16476440429688
2020-05-18,72.66996765136719
2020-05-19,74.87782287597656
2020-05-20,77.29450988769531
2020-05-21,77.23484802246094
2020-05-22,77.9608383178711
2020-05-26,81.2427749633789
2020-05-27,82.69478607177734
2020-05-28,80.17863464355469
2020-05-29,78.87580108642578
2020-06-01,81.46157836914062
2020-06-02,83.1423110961914
2020-06-03,85.63858032226562
2020-06-04,85.8673095703125
2020-06-05,86.72260284423828
