Date,Adj Close
2021-06-11,70.0
2021-06-14,68.5
2021-06-15,64.5
2021-06-16,66.5
2021-06-17,65.0
2021-06-18,64.5
2021-06-21,61.0
2021-06-22,61.5
2021-06-23,61.5
2021-06-24,62.0
2021-06-25,59.5
2021-06-28,62.5
2021-06-29,61.5
2021-06-30,59.5
2021-07-01,59.0
2021-07-02,56.5
2021-07-06,54.5
2021-07-07,53.0
2021-07-08,53.0
2021-07-09,56.5
2021-07-12,54.0
2021-07-13,52.5
2021-07-14,51.5
2021-07-15,52.5
2021-07-16,52.0
2021-07-19,51.5
2021-07-20,52.5
2021-07-21,54.5
2021-07-22,54.0
2021-07-23,53.5
2021-07-26,52.5
2021-07-27,52.0
2021-07-28,53.0
2021-07-29,52.0
2021-07-30,51.5
2021-08-02,53.5
2021-08-03,53.0
2021-08-04,60.5
2021-08-05,58.5
2021-08-06,52.5
2021-08-09,53.5
2021-08-10,52.5
2021-08-11,51.5
2021-08-12,51.5
2021-08-13,51.0
2021-08-16,46.5
2021-08-17,44.29999923706055
2021-08-18,46.099998474121094
2021-08-19,43.5
2021-08-20,44.900001525878906
2021-08-23,45.650001525878906
2021-08-24,46.79999923706055
2021-08-25,47.5
2021-08-26,47.0
2021-08-27,47.5
2021-08-30,47.099998474121094
2021-08-31,46.75
2021-09-01,46.25
2021-09-02,46.04999923706055
2021-09-03,46.099998474121094
2021-09-07,44.400001525878906
2021-09-08,43.0
2021-09-09,43.349998474121094
2021-09-10,53.5
2021-09-13,49.5
2021-09-14,53.5
2021-09-15,52.0
2021-09-16,50.0
2021-09-17,50.0
2021-09-20,46.5
2021-09-21,47.5
2021-09-22,49.099998474121094
2021-09-23,50.5
2021-09-24,48.900001525878906
2021-09-27,50.0
2021-09-28,47.0
2021-09-29,45.0
2021-09-30,45.75
2021-10-01,46.900001525878906
2021-10-04,44.54999923706055
2021-10-05,43.79999923706055
2021-10-06,43.0
2021-10-07,43.150001525878906
2021-10-08,42.599998474121094
2021-10-11,41.900001525878906
2021-10-12,43.5
2021-10-13,44.04999923706055
2021-10-14,42.75
2021-10-15,41.349998474121094
2021-10-18,41.0
2021-10-19,42.099998474121094
2021-10-20,42.0
2021-10-21,41.29999923706055
2021-10-22,43.900001525878906
2021-10-25,43.599998474121094
2021-10-26,42.04999923706055
2021-10-27,40.25
2021-10-28,40.25
2021-10-29,38.75
2021-11-01,40.150001525878906
2021-11-02,40.150001525878906
2021-11-03,40.650001525878906
2021-11-04,40.849998474121094
2021-11-05,39.400001525878906
2021-11-08,39.349998474121094
2021-11-09,38.5
2021-11-10,37.45000076293945
2021-11-11,36.5
2021-11-12,35.75
2021-11-15,35.5
2021-11-16,34.75
2021-11-17,32.900001525878906
2021-11-18,31.100000381469727
2021-11-19,32.29999923706055
2021-11-22,29.75
2021-11-23,30.5
2021-11-24,32.5
2021-11-26,32.5
2021-11-29,31.350000381469727
2021-11-30,31.0
2021-12-01,29.5
2021-12-02,29.149999618530273
2021-12-03,26.299999237060547
2021-12-06,27.399999618530273
2021-12-07,28.450000762939453
2021-12-08,30.350000381469727
2021-12-09,29.049999237060547
2021-12-10,28.450000762939453
2021-12-13,26.5
2021-12-14,26.75
2021-12-15,26.75
2021-12-16,26.25
2021-12-17,27.5
2021-12-20,26.0
2021-12-21,27.0
2021-12-22,25.299999237060547
2021-12-23,25.75
2021-12-27,25.200000762939453
2021-12-28,23.950000762939453
2021-12-29,23.200000762939453
2021-12-30,25.25
2021-12-31,25.799999237060547
2022-01-03,28.299999237060547
2022-01-04,26.5
2022-01-05,25.0
2022-01-06,24.0
2022-01-07,23.399999618530273
2022-01-10,23.5
2022-01-11,22.0
2022-01-12,21.649999618530273
2022-01-13,20.450000762939453
2022-01-14,20.799999237060547
2022-01-18,21.149999618530273
2022-01-19,20.200000762939453
2022-01-20,20.049999237060547
2022-01-21,19.649999618530273
2022-01-24,19.450000762939453
2022-01-25,20.049999237060547
2022-01-26,19.899999618530273
2022-01-27,19.25
2022-01-28,18.850000381469727
2022-01-31,21.0
2022-02-01,20.899999618530273
2022-02-02,19.700000762939453
2022-02-03,19.049999237060547
2022-02-04,18.950000762939453
2022-02-07,19.450000762939453
2022-02-08,19.0
2022-02-09,20.75
2022-02-10,20.950000762939453
2022-02-11,20.0
2022-02-14,20.100000381469727
2022-02-15,23.5
2022-02-16,23.149999618530273
2022-02-17,20.149999618530273
2022-02-18,23.350000381469727
2022-02-22,22.649999618530273
2022-02-23,22.5
2022-02-24,22.450000762939453
2022-02-25,21.75
2022-02-28,21.75
2022-03-01,21.200000762939453
2022-03-02,20.399999618530273
2022-03-03,20.100000381469727
2022-03-04,20.149999618530273
2022-03-07,19.149999618530273
2022-03-08,20.049999237060547
2022-03-09,21.5
2022-03-10,20.200000762939453
2022-03-11,19.200000762939453
2022-03-14,18.200000762939453
2022-03-15,18.399999618530273
2022-03-16,19.700000762939453
2022-03-17,20.600000381469727
2022-03-18,22.5
2022-03-21,21.299999237060547
2022-03-22,21.899999618530273
2022-03-23,21.649999618530273
2022-03-24,22.049999237060547
2022-03-25,21.100000381469727
2022-03-28,20.0
2022-03-29,21.75
2022-03-30,23.850000381469727
2022-03-31,26.200000762939453
2022-04-01,26.0
2022-04-04,26.850000381469727
2022-04-05,25.799999237060547
2022-04-06,25.600000381469727
2022-04-07,25.0
2022-04-08,24.200000762939453
2022-04-11,26.850000381469727
2022-04-12,24.25
2022-04-13,25.5
2022-04-14,24.5
2022-04-18,23.5
2022-04-19,24.25
2022-04-20,23.850000381469727
2022-04-21,21.450000762939453
2022-04-22,21.700000762939453
2022-04-25,20.5
2022-04-26,20.0
2022-04-27,20.0
2022-04-28,19.700000762939453
2022-04-29,18.5
2022-05-02,19.700000762939453
2022-05-03,19.5
2022-05-04,19.649999618530273
2022-05-05,19.25
2022-05-06,15.149999618530273
2022-05-09,12.399999618530273
2022-05-10,12.25
2022-05-11,10.699999809265137
2022-05-12,11.75
2022-05-13,11.350000381469727
2022-05-16,10.699999809265137
2022-05-17,11.25
2022-05-18,10.399999618530273
2022-05-19,10.600000381469727
2022-05-20,10.850000381469727
2022-05-23,10.5
2022-05-24,10.199999809265137
2022-05-25,9.75
2022-05-26,9.949999809265137
2022-05-27,10.449999809265137
2022-05-31,10.100000381469727
2022-06-01,9.850000381469727
2022-06-02,10.0
2022-06-03,9.600000381469727
2022-06-06,9.5
2022-06-07,9.0
2022-06-08,9.399999618530273
2022-06-09,9.449999809265137
2022-06-10,9.25
2022-06-13,8.449999809265137
2022-06-14,7.5
2022-06-15,8.5
2022-06-16,8.050000190734863
2022-06-17,8.5
2022-06-21,8.399999618530273
2022-06-22,8.5
2022-06-23,8.899999618530273
2022-06-24,7.5
2022-06-27,9.050000190734863
2022-06-28,8.300000190734863
2022-06-29,8.75
2022-06-30,8.100000381469727
2022-07-01,8.5
2022-07-05,9.449999809265137
2022-07-06,7.949999809265137
2022-07-07,8.050000190734863
2022-07-08,7.550000190734863
2022-07-11,7.650000095367432
2022-07-12,7.650000095367432
2022-07-13,7.449999809265137
2022-07-14,7.0
2022-07-15,7.0
2022-07-18,7.050000190734863
2022-07-19,7.199999809265137
2022-07-20,7.199999809265137
2022-07-21,7.199999809265137
2022-07-22,6.849999904632568
2022-07-25,6.849999904632568
2022-07-26,6.599999904632568
2022-07-27,6.699999809265137
2022-07-28,6.150000095367432
2022-07-29,6.050000190734863
2022-08-01,6.0
2022-08-02,6.050000190734863
2022-08-03,6.050000190734863
2022-08-04,6.449999809265137
2022-08-05,6.599999904632568
2022-08-08,6.5
2022-08-09,6.050000190734863
2022-08-10,7.900000095367432
2022-08-11,10.0
2022-08-12,9.649999618530273
2022-08-15,10.25
2022-08-16,8.100000381469727
2022-08-17,7.199999809265137
2022-08-18,7.400000095367432
2022-08-19,6.599999904632568
2022-08-22,6.25
2022-08-23,6.25
2022-08-24,6.400000095367432
2022-08-25,6.550000190734863
2022-08-26,6.300000190734863
2022-08-29,6.150000095367432
2022-08-30,6.099999904632568
2022-08-31,6.150000095367432
2022-09-01,5.849999904632568
2022-09-02,5.75
2022-09-06,5.599999904632568
2022-09-07,5.199999809265137
2022-09-08,5.650000095367432
2022-09-09,5.849999904632568
2022-09-12,5.949999809265137
2022-09-13,5.849999904632568
2022-09-14,5.849999904632568
2022-09-15,5.800000190734863
2022-09-16,5.5
2022-09-19,5.099999904632568
2022-09-20,5.099999904632568
2022-09-21,5.050000190734863
2022-09-22,4.449999809265137
2022-09-23,5.300000190734863
2022-09-26,4.900000095367432
2022-09-27,5.0
2022-09-28,5.400000095367432
2022-09-29,5.300000190734863
2022-09-30,5.650000095367432
2022-10-03,5.449999809265137
2022-10-04,5.349999904632568
2022-10-05,4.949999809265137
2022-10-06,5.349999904632568
2022-10-07,5.050000190734863
2022-10-10,4.449999809265137
2022-10-11,4.0
2022-10-12,2.799999952316284
2022-10-13,2.549999952316284
2022-10-14,2.319999933242798
2022-10-17,2.109999895095825
2022-10-18,2.0399999618530273
2022-10-19,1.75
2022-10-20,1.7100000381469727
2022-10-21,1.7100000381469727
2022-10-24,1.5800000429153442
2022-10-25,1.7699999809265137
2022-10-26,1.9199999570846558
2022-10-27,1.8899999856948853
2022-10-28,1.7899999618530273
2022-10-31,1.850000023841858
2022-11-01,1.840000033378601
2022-11-02,1.7400000095367432
2022-11-03,1.75
2022-11-04,1.7599999904632568
2022-11-07,1.8300000429153442
2022-11-08,1.8200000524520874
2022-11-09,1.7599999904632568
2022-11-10,1.850000023841858
2022-11-11,1.899999976158142
2022-11-14,2.25
2022-11-15,2.0299999713897705
2022-11-16,2.009999990463257
2022-11-17,1.899999976158142
2022-11-18,1.8300000429153442
2022-11-21,1.7699999809265137
2022-11-22,1.7100000381469727
2022-11-23,1.7200000286102295
2022-11-25,1.7799999713897705
2022-11-28,1.649999976158142
2022-11-29,1.649999976158142
2022-11-30,1.659999966621399
2022-12-01,1.7100000381469727
2022-12-02,1.690000057220459
2022-12-05,1.600000023841858
2022-12-06,1.5199999809265137
2022-12-07,1.4700000286102295
2022-12-08,1.5
2022-12-09,1.4800000190734863
2022-12-12,1.4500000476837158
2022-12-13,1.4299999475479126
2022-12-14,1.4199999570846558
2022-12-15,1.350000023841858
2022-12-16,1.2100000381469727
2022-12-19,1.1799999475479126
2022-12-20,1.1699999570846558
2022-12-21,1.2200000286102295
2022-12-22,1.1549999713897705
2022-12-23,1.1399999856948853
2022-12-27,1.059999942779541
2022-12-28,1.1399999856948853
2022-12-29,1.4299999475479126
2022-12-30,1.4199999570846558
2023-01-03,1.600000023841858
2023-01-04,1.6100000143051147
2023-01-05,1.6699999570846558
2023-01-06,1.7300000190734863
2023-01-09,1.7100000381469727
2023-01-10,1.840000033378601
2023-01-11,1.8799999952316284
2023-01-12,1.8899999856948853
2023-01-13,2.0399999618530273
2023-01-17,2.0
2023-01-18,1.850000023841858
2023-01-19,1.7699999809265137
2023-01-20,1.8200000524520874
2023-01-23,1.8450000286102295
2023-01-24,1.7300000190734863
2023-01-25,1.6399999856948853
2023-01-26,1.6100000143051147
2023-01-27,1.6699999570846558
2023-01-30,1.590000033378601
2023-01-31,1.5700000524520874
2023-02-01,1.5099999904632568
2023-02-02,1.4199999570846558
2023-02-03,1.399999976158142
2023-02-06,1.4800000190734863
2023-02-07,1.5800000429153442
2023-02-08,1.5099999904632568
2023-02-09,1.4199999570846558
2023-02-10,1.409999966621399
2023-02-13,1.399999976158142
2023-02-14,1.0800000429153442
2023-02-15,0.8299999833106995
2023-02-16,0.8349999785423279
2023-02-17,0.800000011920929
2023-02-21,0.6700000166893005
2023-02-22,0.6179999709129333
2023-02-23,0.5640000104904175
2023-02-24,0.5699999928474426
2023-02-27,0.5849999785423279
2023-02-28,0.6150000095367432
2023-03-01,0.5950000286102295
2023-03-02,0.6050000190734863
2023-03-03,0.6240000128746033
2023-03-06,0.6039999723434448
2023-03-07,0.5899999737739563
2023-03-08,0.5699999928474426
2023-03-09,0.5789999961853027
2023-03-10,0.5600000023841858
2023-03-13,0.5809999704360962
2023-03-14,0.5590000152587891
2023-03-15,0.5289999842643738
2023-03-16,0.5299999713897705
2023-03-17,0.4950000047683716
2023-03-20,0.48500001430511475
2023-03-21,0.5149999856948853
2023-03-22,0.5429999828338623
2023-03-23,0.5
2023-03-24,0.5
2023-03-27,0.4959999918937683
2023-03-28,0.4690000116825104
2023-03-29,0.46000000834465027
2023-03-30,0.46000000834465027
2023-03-31,0.46000000834465027
2023-04-03,0.45500001311302185
2023-04-04,0.4449999928474426
2023-04-05,0.42800000309944153
2023-04-06,0.4399999976158142
2023-04-10,0.4320000112056732
2023-04-11,0.4350000023841858
2023-04-12,0.41999998688697815
2023-04-13,0.40700000524520874
2023-04-14,0.39800000190734863
2023-04-17,0.375
2023-04-18,0.37400001287460327
2023-04-19,0.37299999594688416
2023-04-20,0.36500000953674316
2023-04-21,0.3630000054836273
2023-04-24,0.3529999852180481
2023-04-25,0.34599998593330383
2023-04-26,0.33000001311302185
2023-04-27,0.33000001311302185
2023-04-28,0.33000001311302185
2023-05-01,0.3089999854564667
2023-05-02,0.3019999861717224
2023-05-03,0.30300000309944153
2023-05-04,0.2879999876022339
2023-05-05,0.2849999964237213
2023-05-08,0.289000004529953
2023-05-09,0.27900001406669617
2023-05-10,0.2800000011920929
2023-05-11,0.28200000524520874
2023-05-12,0.28200000524520874
2023-05-15,0.2750000059604645
2023-05-16,0.26600000262260437
2023-05-17,0.26600000262260437
2023-05-18,0.27399998903274536
2023-05-19,0.27399998903274536
2023-05-22,0.28299999237060547
2023-05-23,0.17399999499320984
2023-05-24,0.11500000208616257
2023-05-25,0.10700000077486038
2023-05-26,0.0949999988079071
2023-05-30,0.13500000536441803
2023-05-31,0.09000000357627869
2023-06-01,0.10599999874830246
2023-06-02,0.10199999809265137
2023-06-05,0.07000000029802322
2023-06-06,0.07900000363588333
2023-06-07,0.08100000023841858
2023-06-08,0.08299999684095383
2023-06-09,0.07100000232458115
2023-06-12,0.06400000303983688
2023-06-13,0.06199999898672104
2023-06-14,0.07500000298023224
2023-06-15,0.08900000154972076
2023-06-16,0.08699999749660492
2023-06-20,0.07999999821186066
2023-06-21,0.07199999690055847
2023-06-22,0.07400000095367432
2023-06-23,0.07599999755620956
2023-06-26,0.07100000232458115
2023-06-27,0.07100000232458115
2023-06-28,0.0689999982714653
2023-06-29,0.07000000029802322
2023-06-30,0.07100000232458115
2023-07-03,0.07100000232458115
2023-07-05,0.07400000095367432
2023-07-06,0.08299999684095383
