Date,Adj Close
2020-01-02,54.49137878417969
2020-01-03,53.0018424987793
2020-01-06,52.567806243896484
2020-01-07,52.71577453613281
2020-01-08,53.1596794128418
2020-01-09,53.77127456665039
2020-01-10,53.36682891845703
2020-01-13,54.38287353515625
2020-01-14,54.146121978759766
2020-01-15,54.027748107910156
2020-01-16,54.89582824707031
2020-01-17,54.580162048339844
2020-01-21,53.69235610961914
2020-01-22,52.488895416259766
2020-01-23,49.549278259277344
2020-01-24,49.69725036621094
2020-01-27,49.49995422363281
2020-01-28,49.312530517578125
2020-01-29,49.1744270324707
2020-01-30,49.47036361694336
2020-01-31,48.60227966308594
2020-02-03,49.223751068115234
2020-02-04,52.035125732421875
2020-02-05,53.1103515625
2020-02-06,52.28173065185547
2020-02-07,50.851383209228516
2020-02-10,50.08195877075195
2020-02-11,50.44694519042969
2020-02-12,50.82179260253906
2020-02-13,50.890838623046875
2020-02-14,49.756431579589844
2020-02-18,47.911773681640625
2020-02-19,48.33594512939453
2020-02-20,48.37540054321289
2020-02-21,47.379093170166016
2020-02-24,44.60717010498047
2020-02-25,41.83525085449219
2020-02-26,40.98690414428711
2020-02-27,39.507240295410156
2020-02-28,39.38885498046875
2020-03-02,40.789615631103516
2020-03-03,41.08555603027344
2020-03-04,42.71319580078125
2020-03-05,40.858665466308594
2020-03-06,42.417259216308594
2020-03-09,40.197750091552734
2020-03-10,39.38885498046875
2020-03-11,37.25813293457031
2020-03-12,33.98866271972656
2020-03-13,37.14948272705078
2020-03-16,34.93690490722656
2020-03-17,35.67772674560547
2020-03-18,27.59788703918457
2020-03-19,29.98826026916504
2020-03-20,29.504257202148438
2020-03-23,30.887113571166992
2020-03-24,34.15658187866211
2020-03-25,35.252994537353516
2020-03-26,38.29527282714844
2020-03-27,34.729488372802734
2020-03-30,36.12221145629883
2020-03-31,35.63821792602539
2020-04-01,33.5342903137207
2020-04-02,34.40351867675781
2020-04-03,31.81560707092285
2020-04-06,34.69984436035156
2020-04-07,34.91715621948242
2020-04-08,35.490055084228516
2020-04-09,36.8729133605957
2020-04-13,31.71683120727539
2020-04-14,34.37388229370117
2020-04-15,31.835357666015625
2020-04-16,31.153806686401367
2020-04-17,32.59593200683594
2020-04-20,31.213075637817383
2020-04-21,29.138784408569336
2020-04-22,30.07715606689453
2020-04-23,30.719192504882812
2020-04-24,31.23282814025879
2020-04-27,32.556419372558594
2020-04-28,35.2036018371582
2020-04-29,33.20833969116211
2020-04-30,33.771358489990234
2020-05-01,32.724334716796875
2020-05-04,31.23282814025879
2020-05-05,31.746461868286133
2020-05-06,31.203195571899414
2020-05-07,31.22294807434082
2020-05-08,34.31462478637695
2020-05-11,32.30947494506836
2020-05-12,31.22294807434082
2020-05-13,28.13127326965332
2020-05-14,27.943603515625
2020-05-15,27.53862190246582
2020-05-18,30.501888275146484
2020-05-19,30.166053771972656
2020-05-20,31.14392852783203
2020-05-21,30.057397842407227
2020-05-22,30.640174865722656
2020-05-26,32.457645416259766
2020-05-27,34.818382263183594
2020-05-28,34.008426666259766
2020-05-29,33.623191833496094
2020-06-01,34.146705627441406
2020-06-02,34.53193283081055
2020-06-03,36.141971588134766
2020-06-04,36.60621643066406
2020-06-05,38.5323371887207
2020-06-08,40.25102996826172
2020-06-09,38.384178161621094
2020-06-10,36.97168731689453
2020-06-11,32.20082473754883
2020-06-12,33.47502899169922
2020-06-15,34.16645812988281
2020-06-16,34.8480110168457
2020-06-17,34.17538070678711
2020-06-18,33.20600509643555
2020-06-19,32.9883918762207
2020-06-22,33.33460235595703
2020-06-23,33.81928634643555
2020-06-24,30.871601104736328
2020-06-25,31.198022842407227
2020-06-26,29.5560245513916
2020-06-29,31.58379364013672
2020-06-30,32.19707107543945
2020-07-01,31.02986717224121
2020-07-02,31.672815322875977
2020-07-06,32.325660705566406
2020-07-07,30.495718002319336
2020-07-08,30.68366050720215
2020-07-09,29.971466064453125
2020-07-10,31.039756774902344
2020-07-13,31.514551162719727
2020-07-14,32.10804748535156
2020-07-15,32.711429595947266
2020-07-16,32.87959289550781
2020-07-17,33.482975006103516
2020-07-20,32.701541900634766
2020-07-21,33.225791931152344
2020-07-22,32.89936828613281
2020-07-23,33.225791931152344
2020-07-24,32.13772201538086
2020-07-27,32.79056930541992
2020-07-28,31.682706832885742
2020-07-29,33.384056091308594
2020-07-30,32.117942810058594
2020-07-31,31.257373809814453
2020-08-03,32.157501220703125
2020-08-04,32.375118255615234
2020-08-05,32.869693756103516
2020-08-06,32.869693756103516
2020-08-07,33.98744201660156
2020-08-10,34.83812713623047
2020-08-11,36.00532913208008
2020-08-12,36.11412811279297
2020-08-13,35.60966873168945
2020-08-14,35.579986572265625
2020-08-17,35.53052520751953
2020-08-18,34.72932052612305
2020-08-19,34.59083557128906
2020-08-20,33.75994110107422
2020-08-21,33.384056091308594
2020-08-24,34.610618591308594
2020-08-25,34.69963836669922
2020-08-26,33.69070053100586
2020-08-27,33.58189392089844
2020-08-28,33.9775505065918
2020-08-31,33.3148193359375
2020-09-01,33.59178161621094
2020-09-02,34.77877426147461
2020-09-03,33.75004577636719
2020-09-04,33.58189392089844
2020-09-08,31.979459762573242
2020-09-09,31.672815322875977
2020-09-10,31.00019073486328
2020-09-11,31.059537887573242
2020-09-14,32.04869842529297
2020-09-15,31.920103073120117
2020-09-16,32.058597564697266
2020-09-17,32.276546478271484
2020-09-18,31.493900299072266
2020-09-21,29.75029182434082
2020-09-22,30.136661529541016
2020-09-23,29.58187484741211
2020-09-24,29.522430419921875
2020-09-25,30.146568298339844
2020-09-28,31.008460998535156
2020-09-29,30.87967300415039
2020-09-30,30.83013916015625
2020-10-01,30.949020385742188
2020-10-02,31.117433547973633
2020-10-05,31.959516525268555
2020-10-06,32.58365249633789
2020-10-07,33.29694747924805
2020-10-08,33.80219650268555
2020-10-09,33.742759704589844
2020-10-12,34.12911605834961
2020-10-13,32.930389404296875
2020-10-14,32.771881103515625
2020-10-15,33.68330764770508
2020-10-16,33.564430236816406
2020-10-19,33.31676483154297
2020-10-20,33.16815948486328
2020-10-21,33.24741744995117
2020-10-22,34.21828079223633
2020-10-23,34.317352294921875
2020-10-26,33.62386703491211
2020-10-27,32.79169464111328
2020-10-28,31.315576553344727
2020-10-29,31.097625732421875
2020-10-30,30.592374801635742
2020-11-02,31.493900299072266
2020-11-03,32.018959045410156
2020-11-04,30.859859466552734
2020-11-05,32.65300369262695
2020-11-06,32.38551712036133
2020-11-09,34.48577117919922
2020-11-10,34.5154914855957
2020-11-11,33.82201385498047
2020-11-12,33.752662658691406
2020-11-13,35.29813003540039
2020-11-16,36.88322448730469
2020-11-17,36.665279388427734
2020-11-18,36.605838775634766
2020-11-19,36.655364990234375
2020-11-20,36.77425765991211
2020-11-23,38.0522346496582
2020-11-24,40.05342102050781
2020-11-25,39.320316314697266
2020-11-27,39.4391975402832
2020-11-30,38.12158203125
2020-12-01,38.79524612426758
2020-12-02,39.83546829223633
2020-12-03,40.59830093383789
2020-12-04,42.22301483154297
2020-12-07,42.61930465698242
2020-12-08,43.83784103393555
2020-12-09,43.91710662841797
2020-12-10,42.40134811401367
2020-12-11,41.89609909057617
2020-12-14,41.668243408203125
2020-12-15,41.579078674316406
2020-12-16,40.47941589355469
2020-12-17,40.43973922729492
2020-12-18,41.19358825683594
2020-12-21,40.70755386352539
2020-12-22,40.44965744018555
2020-12-23,41.064640045166016
2020-12-24,41.23326110839844
2020-12-28,41.65978240966797
2020-12-29,41.3126106262207
2020-12-30,41.34237289428711
2020-12-31,41.56058883666992
2021-01-04,40.27111053466797
2021-01-05,40.71746063232422
2021-01-06,43.15753936767578
2021-01-07,44.06017303466797
2021-01-08,43.38568115234375
2021-01-11,43.18730163574219
2021-01-12,43.6733283996582
2021-01-13,42.4334602355957
2021-01-14,43.00876235961914
2021-01-15,41.91767120361328
2021-01-19,44.585880279541016
2021-01-20,47.37311553955078
2021-01-21,46.95651626586914
2021-01-22,46.21259307861328
2021-01-25,47.8095588684082
2021-01-26,47.4623908996582
2021-01-27,47.4623908996582
2021-01-28,45.95470428466797
2021-01-29,46.85732650756836
2021-02-01,47.502071380615234
2021-02-02,49.1287727355957
2021-02-03,49.614810943603516
2021-02-04,49.93220901489258
2021-02-05,51.54901885986328
2021-02-08,53.483219146728516
2021-02-09,52.78889083862305
2021-02-10,47.70044708251953
2021-02-11,45.57777786254883
2021-02-12,44.97272491455078
2021-02-16,44.74458312988281
2021-02-17,44.97272491455078
2021-02-18,44.31806945800781
2021-02-19,44.615638732910156
2021-02-22,44.139522552490234
2021-02-23,43.58406066894531
2021-02-24,45.181026458740234
2021-02-25,44.22879409790039
2021-02-26,43.85187911987305
2021-03-01,46.21259307861328
2021-03-02,45.22069549560547
2021-03-03,44.427181243896484
2021-03-04,43.71300506591797
2021-03-05,44.14944839477539
2021-03-08,44.536285400390625
2021-03-09,44.447017669677734
2021-03-10,44.863609313964844
2021-03-11,45.30052947998047
2021-03-12,45.06222152709961
2021-03-15,44.94304656982422
2021-03-16,44.188377380371094
2021-03-17,44.446556091308594
2021-03-18,45.638153076171875
2021-03-19,45.77717208862305
2021-03-22,44.48627471923828
2021-03-23,41.37819290161133
2021-03-24,41.0008544921875
2021-03-25,41.775386810302734
2021-03-26,43.532997131347656
2021-03-29,41.616512298583984
2021-03-30,42.46055603027344
2021-03-31,44.059288024902344
2021-04-01,44.34725570678711
2021-04-05,46.37297058105469
2021-04-06,44.96290969848633
2021-04-07,44.06922149658203
2021-04-08,43.73159408569336
2021-04-09,45.072139739990234
2021-04-12,44.13872528076172
2021-04-13,43.46348571777344
2021-04-14,43.612430572509766
2021-04-15,43.88054656982422
2021-04-16,43.413841247558594
2021-04-19,42.65916061401367
2021-04-20,41.67609786987305
2021-04-21,43.15565490722656
2021-04-22,42.40098190307617
2021-04-23,43.56278991699219
2021-04-26,44.039424896240234
2021-04-27,44.34725570678711
2021-04-28,44.08907699584961
2021-04-29,44.34725570678711
2021-04-30,42.976924896240234
2021-05-03,43.35425567626953
2021-05-04,42.7783203125
2021-05-05,47.882328033447266
2021-05-06,50.30523681640625
2021-05-07,53.60198974609375
2021-05-10,51.596134185791016
2021-05-11,51.13935852050781
2021-05-12,49.193084716796875
2021-05-13,51.13935852050781
2021-05-14,52.0131950378418
2021-05-17,52.450111389160156
2021-05-18,51.42732620239258
2021-05-19,51.1790771484375
2021-05-20,51.020198822021484
2021-05-21,51.24858474731445
2021-05-24,51.41739273071289
2021-05-25,50.3449592590332
2021-05-26,51.069847106933594
2021-05-27,49.689579010009766
2021-05-28,50.24565887451172
2021-06-01,51.3776741027832
2021-06-02,51.22872543334961
2021-06-03,52.112491607666016
2021-06-04,53.423248291015625
2021-06-07,53.482826232910156
2021-06-08,54.33680725097656
2021-06-09,53.4133186340332
2021-06-10,53.09556198120117
2021-06-11,53.56226348876953
2021-06-14,52.489830017089844
2021-06-15,52.33094787597656
2021-06-16,51.665016174316406
2021-06-17,50.1939811706543
2021-06-18,48.94161605834961
2021-06-21,49.87592315673828
2021-06-22,49.73676681518555
2021-06-23,50.13434982299805
2021-06-24,51.59544372558594
2021-06-25,50.8002815246582
2021-06-28,50.37289047241211
2021-06-29,50.3331298828125
2021-06-30,50.2635612487793
2021-07-01,50.97920227050781
2021-07-02,50.571685791015625
2021-07-06,49.69700622558594
2021-07-07,49.498226165771484
2021-07-08,48.971435546875
2021-07-09,49.91568374633789
2021-07-12,49.90573501586914
2021-07-13,48.673255920410156
2021-07-14,48.04706954956055
2021-07-15,47.46064758300781
2021-07-16,46.71519470214844
2021-07-19,46.05918884277344
2021-07-20,46.894100189208984
2021-07-21,47.55009841918945
2021-07-22,46.566097259521484
2021-07-23,47.500404357910156
2021-07-26,48.20610046386719
2021-07-27,47.43083190917969
2021-07-28,48.10670852661133
2021-07-29,49.33918762207031
2021-07-30,48.703067779541016
2021-08-02,48.096771240234375
2021-08-03,48.85216522216797
2021-08-04,53.48392868041992
2021-08-05,51.287315368652344
2021-08-06,52.609256744384766
2021-08-09,51.65507507324219
2021-08-10,53.006832122802734
2021-08-11,55.342594146728516
2021-08-12,54.96489334106445
2021-08-13,55.064292907714844
2021-08-16,54.239322662353516
2021-08-17,53.44416809082031
2021-08-18,53.662841796875
2021-08-19,52.51980209350586
2021-08-20,54.11009979248047
2021-08-23,54.00077819824219
2021-08-24,54.954952239990234
