Date,Adj Close
2020-01-02,26.951427459716797
2020-01-03,26.70760154724121
2020-01-06,26.507312774658203
2020-01-07,26.16769790649414
2020-01-08,26.185117721557617
2020-01-09,26.42022705078125
2020-01-10,26.455062866210938
2020-01-13,26.516019821166992
2020-01-14,26.48118782043457
2020-01-15,26.53343391418457
2020-01-16,26.838218688964844
2020-01-17,26.725013732910156
2020-01-21,26.5856876373291
2020-01-22,26.48118782043457
2020-01-23,26.46377182006836
2020-01-24,25.949996948242188
2020-01-27,25.66263198852539
2020-01-28,25.76712989807129
2020-01-29,25.418807983398438
2020-01-30,25.81937599182129
2020-01-31,25.523298263549805
2020-02-03,25.749711990356445
2020-02-04,25.758419036865234
2020-02-05,26.42022705078125
2020-02-06,26.437793731689453
2020-02-07,26.47291374206543
2020-02-10,26.429014205932617
2020-02-11,26.55193519592285
2020-02-12,26.753883361816406
2020-02-13,27.20168685913086
2020-02-14,26.85047149658203
2020-02-18,26.78022575378418
2020-02-19,26.964614868164062
2020-02-20,27.263145446777344
2020-02-21,26.999732971191406
2020-02-24,26.016332626342773
2020-02-25,25.56853485107422
2020-02-26,25.410486221313477
2020-02-27,24.330493927001953
2020-02-28,22.969533920288086
2020-03-02,24.03196144104004
2020-03-03,23.7685489654541
2020-03-04,24.058300018310547
2020-03-05,23.390989303588867
2020-03-06,22.978317260742188
2020-03-09,20.423213958740234
2020-03-10,21.08174705505371
2020-03-11,20.054439544677734
2020-03-12,18.245677947998047
2020-03-13,20.072002410888672
2020-03-16,17.148128509521484
2020-03-17,19.22908592224121
2020-03-18,16.34911346435547
2020-03-19,18.921770095825195
2020-03-20,19.720783233642578
2020-03-23,17.84177589416504
2020-03-24,19.439809799194336
2020-03-25,19.24664306640625
2020-03-26,20.633943557739258
2020-03-27,19.360788345336914
2020-03-30,20.511018753051758
2020-03-31,20.45833969116211
2020-04-01,19.12371826171875
2020-04-02,19.088592529296875
2020-04-03,18.50908851623535
2020-04-06,19.96663475036621
2020-04-07,19.466150283813477
2020-04-08,20.054439544677734
2020-04-09,21.854421615600586
