Date,Adj Close
2020-01-02,70.0
2020-01-03,70.5
2020-01-06,70.16000366210938
2020-01-07,69.7300033569336
2020-01-08,70.5
2020-01-09,70.5
2020-01-10,70.4000015258789
2020-01-13,71.79000091552734
2020-01-14,71.05999755859375
2020-01-15,71.93000030517578
2020-01-16,72.58999633789062
2020-01-17,72.25
2020-01-21,72.2699966430664
2020-01-22,73.12000274658203
2020-01-23,73.75
2020-01-24,73.62999725341797
2020-01-27,73.3499984741211
2020-01-28,74.31999969482422
2020-01-29,73.8499984741211
2020-01-30,74.48999786376953
2020-01-31,73.11000061035156
2020-02-03,74.19999694824219
2020-02-04,74.45999908447266
2020-02-05,74.88999938964844
2020-02-06,74.16999816894531
2020-02-07,74.36000061035156
2020-02-10,74.87000274658203
2020-02-11,75.16999816894531
2020-02-12,75.80000305175781
2020-02-13,77.1500015258789
2020-02-14,77.69999694824219
2020-02-18,78.33999633789062
2020-02-19,78.55999755859375
2020-02-20,78.27999877929688
2020-02-21,77.27999877929688
2020-02-24,75.61000061035156
2020-02-25,72.0
2020-02-26,72.37999725341797
2020-02-27,74.08999633789062
2020-02-28,74.6500015258789
2020-03-02,76.51000213623047
2020-03-03,76.58999633789062
2020-03-04,79.5999984741211
2020-03-05,78.7699966430664
2020-03-06,76.44999694824219
2020-03-09,70.37999725341797
2020-03-10,67.19000244140625
2020-03-11,67.83000183105469
2020-03-12,55.9900016784668
2020-03-13,58.45000076293945
2020-03-16,45.9900016784668
2020-03-17,52.529998779296875
2020-03-18,44.41999816894531
2020-03-19,44.02000045776367
2020-03-20,42.79999923706055
2020-03-23,42.90999984741211
2020-03-24,43.29999923706055
2020-03-25,44.849998474121094
2020-03-26,53.189998626708984
2020-03-27,51.9900016784668
2020-03-30,52.45000076293945
2020-03-31,52.029998779296875
2020-04-01,48.25
2020-04-02,50.2599983215332
2020-04-03,46.70000076293945
2020-04-06,49.4900016784668
2020-04-07,50.66999816894531
2020-04-08,54.189998626708984
2020-04-09,55.56999969482422
2020-04-13,54.209999084472656
2020-04-14,55.61000061035156
2020-04-15,52.83000183105469
2020-04-16,51.93000030517578
2020-04-17,54.79999923706055
2020-04-20,53.400001525878906
2020-04-21,52.40999984741211
2020-04-22,53.279998779296875
2020-04-23,55.04999923706055
2020-04-24,56.20000076293945
2020-04-27,60.0
2020-04-28,60.470001220703125
2020-04-29,65.52999877929688
2020-04-30,61.72999954223633
2020-05-01,61.40999984741211
2020-05-04,61.27000045776367
2020-05-05,62.029998779296875
2020-05-06,62.06999969482422
2020-05-07,58.84000015258789
2020-05-08,61.45000076293945
2020-05-11,59.93000030517578
2020-05-12,58.209999084472656
2020-05-13,53.40999984741211
2020-05-14,54.400001525878906
2020-05-15,54.380001068115234
2020-05-18,58.65999984741211
2020-05-19,56.22999954223633
2020-05-20,57.869998931884766
2020-05-21,58.43000030517578
2020-05-22,58.900001525878906
2020-05-26,62.34000015258789
2020-05-27,64.79000091552734
2020-05-28,62.79999923706055
2020-05-29,61.16999816894531
2020-06-01,61.810001373291016
2020-06-02,63.15999984741211
2020-06-03,64.30000305175781
2020-06-04,63.91999816894531
2020-06-05,66.20999908447266
2020-06-08,66.44000244140625
2020-06-09,64.05999755859375
2020-06-10,62.599998474121094
2020-06-11,58.68000030517578
2020-06-12,59.2599983215332
2020-06-15,60.720001220703125
2020-06-16,63.369998931884766
2020-06-17,62.189998626708984
2020-06-18,62.83000183105469
2020-06-19,61.93000030517578
2020-06-22,63.0099983215332
2020-06-23,64.5999984741211
2020-06-24,61.43000030517578
2020-06-25,64.0999984741211
2020-06-26,61.04999923706055
2020-06-29,62.5099983215332
2020-06-30,63.400001525878906
2020-07-01,62.369998931884766
2020-07-02,62.4900016784668
2020-07-06,61.7400016784668
2020-07-07,60.29999923706055
2020-07-08,59.529998779296875
2020-07-09,58.81999969482422
2020-07-10,59.959999084472656
2020-07-13,59.720001220703125
2020-07-14,60.900001525878906
2020-07-15,63.08000183105469
2020-07-16,63.119998931884766
2020-07-17,63.81999969482422
2020-07-20,63.439998626708984
2020-07-21,63.95000076293945
2020-07-22,64.41999816894531
2020-07-23,64.63999938964844
2020-07-24,63.310001373291016
2020-07-27,64.58000183105469
2020-07-28,63.040000915527344
2020-07-29,64.44999694824219
2020-07-30,64.26000213623047
2020-07-31,64.05999755859375
2020-08-03,64.94000244140625
2020-08-04,65.02999877929688
2020-08-05,65.48999786376953
2020-08-06,66.68000030517578
2020-08-07,67.6500015258789
2020-08-10,67.45999908447266
2020-08-11,67.55000305175781
2020-08-12,67.7300033569336
2020-08-13,67.9800033569336
2020-08-14,67.83000183105469
2020-08-17,67.81999969482422
2020-08-18,67.31999969482422
2020-08-19,66.16999816894531
2020-08-20,65.16999816894531
2020-08-21,64.7699966430664
2020-08-24,65.95999908447266
2020-08-25,65.55999755859375
2020-08-26,64.76000213623047
2020-08-27,65.0199966430664
2020-08-28,64.37000274658203
2020-08-31,63.689998626708984
2020-09-01,63.52000045776367
2020-09-02,65.55000305175781
2020-09-03,63.02000045776367
2020-09-04,62.33000183105469
2020-09-08,62.779998779296875
2020-09-09,61.709999084472656
2020-09-10,61.79999923706055
2020-09-11,60.720001220703125
2020-09-14,61.7400016784668
2020-09-15,67.04000091552734
2020-09-16,66.25
2020-09-17,66.69999694824219
2020-09-18,64.98999786376953
2020-09-21,62.43000030517578
2020-09-22,63.630001068115234
2020-09-23,61.86000061035156
2020-09-24,61.97999954223633
2020-09-25,63.279998779296875
2020-09-28,65.4800033569336
2020-09-29,66.05000305175781
2020-09-30,65.97000122070312
