Date,Adj Close
2020-01-02,16.68000030517578
2020-01-03,16.079999923706055
2020-01-06,15.850000381469727
2020-01-07,15.880000114440918
2020-01-08,16.549999237060547
2020-01-09,16.81999969482422
2020-01-10,16.290000915527344
2020-01-13,16.290000915527344
2020-01-14,16.5
2020-01-15,16.790000915527344
2020-01-16,18.06999969482422
2020-01-17,18.020000457763672
2020-01-21,17.959999084472656
2020-01-22,17.18000030517578
2020-01-23,17.510000228881836
2020-01-24,17.670000076293945
2020-01-27,17.190000534057617
2020-01-28,16.969999313354492
2020-01-29,16.459999084472656
2020-01-30,16.079999923706055
2020-01-31,15.520000457763672
2020-02-03,15.399999618530273
2020-02-04,14.989999771118164
2020-02-05,14.819999694824219
2020-02-06,14.859999656677246
2020-02-07,14.149999618530273
2020-02-10,13.390000343322754
2020-02-11,13.170000076293945
2020-02-12,13.420000076293945
2020-02-13,13.770000457763672
2020-02-14,13.359999656677246
2020-02-18,13.779999732971191
2020-02-19,14.25
2020-02-20,13.649999618530273
2020-02-21,13.579999923706055
2020-02-24,13.3100004196167
2020-02-25,12.880000114440918
2020-02-26,12.869999885559082
2020-02-27,12.8100004196167
2020-02-28,12.760000228881836
2020-03-02,12.470000267028809
2020-03-03,11.960000038146973
2020-03-04,11.5
2020-03-05,11.220000267028809
2020-03-06,10.880000114440918
2020-03-09,10.289999961853027
2020-03-10,10.180000305175781
2020-03-11,9.4399995803833
2020-03-12,9.34000015258789
2020-03-13,9.210000038146973
2020-03-16,6.96999979019165
2020-03-17,8.949999809265137
2020-03-18,7.53000020980835
2020-03-19,7.679999828338623
2020-03-20,6.53000020980835
2020-03-23,5.96999979019165
2020-03-24,7.849999904632568
2020-03-25,8.15999984741211
2020-03-26,8.779999732971191
2020-03-27,6.570000171661377
2020-03-30,6.329999923706055
2020-03-31,5.909999847412109
2020-04-01,4.96999979019165
2020-04-02,4.630000114440918
2020-04-03,4.699999809265137
2020-04-06,5.039999961853027
2020-04-07,6.010000228881836
2020-04-08,6.75
2020-04-09,7.760000228881836
2020-04-13,8.430000305175781
2020-04-14,10.020000457763672
2020-04-15,8.270000457763672
2020-04-16,7.440000057220459
2020-04-17,8.789999961853027
2020-04-20,8.420000076293945
2020-04-21,8.520000457763672
2020-04-22,8.600000381469727
2020-04-23,9.210000038146973
2020-04-24,9.449999809265137
2020-04-27,11.199999809265137
2020-04-28,11.199999809265137
2020-04-29,12.770000457763672
2020-04-30,12.420000076293945
2020-05-01,11.180000305175781
2020-05-04,10.739999771118164
2020-05-05,10.25
2020-05-06,10.020000457763672
2020-05-07,10.0600004196167
2020-05-08,11.100000381469727
2020-05-11,10.170000076293945
2020-05-12,9.1899995803833
2020-05-13,8.229999542236328
2020-05-14,8.100000381469727
2020-05-15,8.850000381469727
2020-05-18,10.279999732971191
2020-05-19,10.479999542236328
2020-05-20,10.569999694824219
2020-05-21,10.649999618530273
2020-05-22,10.350000381469727
2020-05-26,10.920000076293945
2020-05-27,11.140000343322754
2020-05-28,10.84000015258789
2020-05-29,10.520000457763672
2020-06-01,10.550000190734863
2020-06-02,10.25
2020-06-03,10.630000114440918
2020-06-04,10.430000305175781
2020-06-05,11.760000228881836
2020-06-08,13.1899995803833
2020-06-09,11.65999984741211
2020-06-10,11.109999656677246
2020-06-11,9.210000038146973
2020-06-12,9.140000343322754
2020-06-15,9.869999885559082
2020-06-16,10.149999618530273
2020-06-17,9.350000381469727
2020-06-18,9.289999961853027
2020-06-19,8.619999885559082
2020-06-22,8.369999885559082
2020-06-23,8.720000267028809
2020-06-24,8.300000190734863
2020-06-25,8.069999694824219
2020-06-26,7.570000171661377
2020-06-29,8.350000381469727
2020-06-30,8.180000305175781
2020-07-01,8.100000381469727
2020-07-02,8.09000015258789
2020-07-06,8.289999961853027
2020-07-07,7.690000057220459
2020-07-08,7.769999980926514
2020-07-09,7.260000228881836
2020-07-10,7.610000133514404
2020-07-13,7.650000095367432
2020-07-14,7.550000190734863
2020-07-15,7.949999809265137
2020-07-16,8.229999542236328
2020-07-17,8.069999694824219
2020-07-20,7.789999961853027
2020-07-21,7.989999771118164
2020-07-22,7.889999866485596
2020-07-23,8.170000076293945
2020-07-24,7.809999942779541
2020-07-27,7.829999923706055
2020-07-28,7.71999979019165
2020-07-29,7.820000171661377
2020-07-30,7.840000152587891
2020-07-31,7.679999828338623
2020-08-03,7.409999847412109
2020-08-04,8.0
2020-08-05,8.289999961853027
2020-08-06,8.270000457763672
2020-08-07,8.479999542236328
2020-08-10,9.0600004196167
2020-08-11,9.130000114440918
2020-08-12,9.140000343322754
2020-08-13,9.3100004196167
2020-08-14,9.3100004196167
2020-08-17,9.029999732971191
2020-08-18,8.920000076293945
2020-08-19,9.039999961853027
2020-08-20,8.779999732971191
2020-08-21,8.529999732971191
2020-08-24,8.729999542236328
2020-08-25,8.65999984741211
2020-08-26,8.319999694824219
2020-08-27,8.539999961853027
2020-08-28,9.079999923706055
2020-08-31,7.389999866485596
2020-09-01,7.519999980926514
2020-09-02,7.329999923706055
2020-09-03,7.090000152587891
2020-09-04,6.96999979019165
2020-09-08,6.460000038146973
2020-09-09,6.340000152587891
2020-09-10,6.349999904632568
2020-09-11,6.050000190734863
2020-09-14,6.019999980926514
2020-09-15,5.78000020980835
2020-09-16,5.800000190734863
2020-09-17,5.510000228881836
2020-09-18,5.5
2020-09-21,5.510000228881836
2020-09-22,5.980000019073486
2020-09-23,5.420000076293945
2020-09-24,5.349999904632568
2020-09-25,5.460000038146973
2020-09-28,5.760000228881836
2020-09-29,6.0
2020-09-30,6.139999866485596
2020-10-01,6.230000019073486
2020-10-02,6.380000114440918
2020-10-05,6.53000020980835
2020-10-06,6.71999979019165
2020-10-07,6.960000038146973
2020-10-08,7.170000076293945
2020-10-09,7.0
2020-10-12,7.25
2020-10-13,7.110000133514404
2020-10-14,7.059999942779541
2020-10-15,7.090000152587891
2020-10-16,7.230000019073486
2020-10-19,7.0
2020-10-20,6.670000076293945
2020-10-21,6.650000095367432
2020-10-22,6.690000057220459
2020-10-23,6.510000228881836
2020-10-26,5.960000038146973
2020-10-27,5.739999771118164
2020-10-28,5.440000057220459
2020-10-29,5.670000076293945
2020-10-30,5.539999961853027
2020-11-02,5.119999885559082
2020-11-03,5.260000228881836
2020-11-04,5.260000228881836
2020-11-05,5.489999771118164
2020-11-06,5.409999847412109
2020-11-09,6.480000019073486
2020-11-10,6.480000019073486
2020-11-11,6.440000057220459
2020-11-12,6.090000152587891
2020-11-13,6.28000020980835
2020-11-16,6.71999979019165
2020-11-17,6.869999885559082
2020-11-18,6.889999866485596
2020-11-19,7.199999809265137
2020-11-20,7.320000171661377
2020-11-23,8.109999656677246
2020-11-24,9.0
2020-11-25,8.640000343322754
2020-11-27,8.430000305175781
2020-11-30,8.489999771118164
2020-12-01,8.779999732971191
2020-12-02,9.100000381469727
2020-12-03,9.800000190734863
2020-12-04,10.15999984741211
2020-12-07,9.220000267028809
2020-12-08,9.300000190734863
2020-12-09,9.569999694824219
2020-12-10,9.75
2020-12-11,9.4399995803833
2020-12-14,9.0600004196167
2020-12-15,9.420000076293945
2020-12-16,9.390000343322754
2020-12-17,9.699999809265137
2020-12-18,9.399999618530273
2020-12-21,9.260000228881836
2020-12-22,9.170000076293945
2020-12-23,9.529999732971191
2020-12-24,9.479999542236328
2020-12-28,9.619999885559082
2020-12-29,9.380000114440918
2020-12-30,9.229999542236328
2020-12-31,9.1899995803833
2021-01-04,8.949999809265137
2021-01-05,8.869999885559082
2021-01-06,8.829999923706055
2021-01-07,8.9399995803833
2021-01-08,8.600000381469727
2021-01-11,8.390000343322754
2021-01-12,8.180000305175781
2021-01-13,8.0600004196167
2021-01-14,8.739999771118164
2021-01-15,8.569999694824219
2021-01-19,8.699999809265137
2021-01-20,9.020000457763672
2021-01-21,9.279999732971191
2021-01-22,9.229999542236328
2021-01-25,10.079999923706055
2021-01-26,11.800000190734863
2021-01-27,11.930000305175781
2021-01-28,9.6899995803833
2021-01-29,9.489999771118164
2021-02-01,10.039999961853027
2021-02-02,9.460000038146973
2021-02-03,9.619999885559082
2021-02-04,10.199999809265137
2021-02-05,10.15999984741211
2021-02-08,10.569999694824219
2021-02-09,10.529999732971191
2021-02-10,10.600000381469727
2021-02-11,10.479999542236328
2021-02-12,10.5600004196167
2021-02-16,10.3100004196167
2021-02-17,10.539999961853027
2021-02-18,10.300000190734863
2021-02-19,10.5
2021-02-22,10.819999694824219
2021-02-23,10.920000076293945
2021-02-24,12.640000343322754
2021-02-25,12.319999694824219
2021-02-26,11.75
2021-03-01,12.619999885559082
2021-03-02,12.600000381469727
2021-03-03,13.399999618530273
2021-03-04,12.359999656677246
2021-03-05,11.630000114440918
2021-03-08,12.710000038146973
2021-03-09,12.279999732971191
2021-03-10,12.470000267028809
2021-03-11,12.869999885559082
2021-03-12,13.449999809265137
2021-03-15,13.680000305175781
2021-03-16,12.5600004196167
2021-03-17,12.829999923706055
2021-03-18,12.279999732971191
2021-03-19,13.25
2021-03-22,12.5
2021-03-23,12.09000015258789
2021-03-24,11.699999809265137
2021-03-25,12.3100004196167
2021-03-26,12.699999809265137
2021-03-29,12.369999885559082
2021-03-30,12.359999656677246
2021-03-31,12.5600004196167
2021-04-01,12.819999694824219
2021-04-05,13.149999618530273
2021-04-06,13.039999961853027
2021-04-07,12.90999984741211
2021-04-08,13.0
2021-04-09,12.869999885559082
2021-04-12,12.760000228881836
2021-04-13,12.710000038146973
2021-04-14,12.84000015258789
2021-04-15,12.479999542236328
2021-04-16,12.65999984741211
2021-04-19,12.680000305175781
2021-04-20,11.779999732971191
2021-04-21,12.329999923706055
2021-04-22,12.069999694824219
2021-04-23,12.5600004196167
2021-04-26,12.460000038146973
2021-04-27,12.390000343322754
2021-04-28,12.529999732971191
2021-04-29,13.600000381469727
2021-04-30,12.9399995803833
2021-05-03,12.520000457763672
2021-05-04,12.470000267028809
2021-05-05,12.039999961853027
2021-05-06,10.270000457763672
2021-05-07,9.670000076293945
2021-05-10,9.239999771118164
2021-05-11,9.130000114440918
2021-05-12,9.210000038146973
2021-05-13,9.020000457763672
2021-05-14,9.260000228881836
2021-05-17,9.0600004196167
2021-05-18,8.880000114440918
2021-05-19,8.720000267028809
2021-05-20,8.869999885559082
2021-05-21,9.0
2021-05-24,8.789999961853027
2021-05-25,8.640000343322754
2021-05-26,9.34000015258789
2021-05-27,9.239999771118164
2021-05-28,9.140000343322754
2021-06-01,9.350000381469727
2021-06-02,9.489999771118164
2021-06-03,9.5
2021-06-04,9.3100004196167
2021-06-07,9.670000076293945
2021-06-08,10.489999771118164
2021-06-09,10.6899995803833
2021-06-10,10.039999961853027
2021-06-11,10.329999923706055
2021-06-14,10.399999618530273
2021-06-15,10.239999771118164
2021-06-16,9.819999694824219
2021-06-17,9.229999542236328
2021-06-18,9.550000190734863
2021-06-21,9.4399995803833
2021-06-22,9.319999694824219
2021-06-23,9.550000190734863
2021-06-24,9.770000457763672
2021-06-25,9.5600004196167
2021-06-28,9.25
2021-06-29,9.279999732971191
2021-06-30,9.359999656677246
2021-07-01,9.489999771118164
2021-07-02,9.40999984741211
2021-07-06,8.979999542236328
2021-07-07,8.65999984741211
2021-07-08,8.510000228881836
2021-07-09,8.569999694824219
2021-07-12,8.40999984741211
2021-07-13,8.4399995803833
2021-07-14,8.149999618530273
2021-07-15,8.199999809265137
2021-07-16,7.980000019073486
2021-07-19,7.53000020980835
2021-07-20,8.119999885559082
2021-07-21,8.239999771118164
2021-07-22,8.170000076293945
2021-07-23,8.119999885559082
2021-07-26,8.359999656677246
2021-07-27,8.09000015258789
2021-07-28,8.109999656677246
2021-07-29,8.119999885559082
2021-07-30,7.96999979019165
2021-08-02,7.900000095367432
2021-08-03,7.590000152587891
2021-08-04,7.570000171661377
2021-08-05,7.699999809265137
2021-08-06,7.460000038146973
2021-08-09,7.309999942779541
2021-08-10,7.610000133514404
2021-08-11,7.849999904632568
2021-08-12,7.769999980926514
2021-08-13,7.760000228881836
2021-08-16,7.300000190734863
2021-08-17,7.119999885559082
2021-08-18,7.019999980926514
2021-08-19,6.670000076293945
2021-08-20,6.860000133514404
2021-08-23,6.920000076293945
2021-08-24,7.03000020980835
2021-08-25,7.0
2021-08-26,5.96999979019165
2021-08-27,5.840000152587891
2021-08-30,5.460000038146973
2021-08-31,5.420000076293945
2021-09-01,5.019999980926514
2021-09-02,5.0
2021-09-03,4.929999828338623
2021-09-07,4.829999923706055
2021-09-08,4.860000133514404
2021-09-09,4.949999809265137
2021-09-10,4.639999866485596
2021-09-13,4.449999809265137
2021-09-14,4.130000114440918
2021-09-15,4.139999866485596
2021-09-16,3.9600000381469727
2021-09-17,4.050000190734863
2021-09-20,3.8399999141693115
2021-09-21,3.690000057220459
2021-09-22,3.8399999141693115
2021-09-23,3.9600000381469727
2021-09-24,3.7899999618530273
2021-09-27,3.7899999618530273
2021-09-28,4.099999904632568
2021-09-29,3.930000066757202
2021-09-30,3.4800000190734863
2021-10-01,3.25
2021-10-04,3.0899999141693115
2021-10-05,3.0799999237060547
2021-10-06,2.9700000286102295
2021-10-07,2.9700000286102295
2021-10-08,3.0799999237060547
2021-10-11,3.0999999046325684
2021-10-12,3.109999895095825
2021-10-13,3.119999885559082
2021-10-14,3.0799999237060547
2021-10-15,2.9200000762939453
2021-10-18,2.890000104904175
2021-10-19,2.8499999046325684
2021-10-20,2.8399999141693115
2021-10-21,2.9000000953674316
2021-10-22,2.880000114440918
2021-10-25,3.130000114440918
2021-10-26,2.8399999141693115
2021-10-27,2.690000057220459
2021-10-28,2.7699999809265137
2021-10-29,2.700000047683716
2021-11-01,2.9100000858306885
2021-11-02,2.9200000762939453
2021-11-03,3.0899999141693115
2021-11-04,2.7200000286102295
2021-11-05,2.759999990463257
2021-11-08,2.759999990463257
2021-11-09,2.890000104904175
2021-11-10,2.990000009536743
2021-11-11,2.990000009536743
2021-11-12,3.5299999713897705
2021-11-15,3.559999942779541
2021-11-16,3.490000009536743
