Date,Adj Close
2020-01-02,11.980849266052246
2020-01-03,11.947155952453613
2020-01-06,11.947155952453613
2020-01-07,12.081927299499512
2020-01-08,12.04823112487793
2020-01-09,12.08866024017334
2020-01-10,12.102139472961426
2020-01-13,12.149306297302246
2020-01-14,12.196476936340332
2020-01-15,12.236907005310059
2020-01-16,12.270596504211426
2020-01-17,12.297553062438965
2020-01-21,12.44579792022705
2020-01-22,12.371675491333008
2020-01-23,12.41884708404541
2020-01-24,12.36493968963623
2020-01-27,12.311027526855469
2020-01-28,12.40536880493164
2020-01-29,12.627732276916504
2020-01-30,12.559769630432129
2020-01-31,12.634530067443848
2020-02-03,12.661715507507324
2020-02-04,12.77045726776123
2020-02-05,13.049111366271973
2020-02-06,13.062705039978027
2020-02-07,13.042316436767578
2020-02-10,12.933571815490723
2020-02-11,12.899592399597168
2020-02-12,12.906386375427246
2020-02-13,12.994738578796387
2020-02-14,13.14426040649414
2020-02-18,13.280191421508789
2020-02-19,13.212224006652832
2020-02-20,13.33456039428711
2020-02-21,13.089886665344238
2020-02-24,12.97435188293457
2020-02-25,12.580161094665527
2020-02-26,12.532585144042969
2020-02-27,12.045816421508789
2020-02-28,11.682455062866211
2020-03-02,12.443455696105957
2020-03-03,12.258347511291504
2020-03-04,12.50516128540039
2020-03-05,12.134943962097168
2020-03-06,11.723587989807129
2020-03-09,10.688345909118652
2020-03-10,10.564942359924316
2020-03-11,9.865638732910156
2020-03-12,7.925418853759766
2020-03-13,8.233932495117188
2020-03-16,8.096818923950195
2020-03-17,8.096818923950195
2020-03-18,6.6707892417907715
2020-03-19,6.4308342933654785
2020-03-20,6.739348411560059
2020-03-23,7.157558917999268
2020-03-24,7.616903781890869
2020-03-25,8.569872856140137
2020-03-26,9.221185684204102
2020-03-27,9.01550579071045
2020-03-30,8.106318473815918
2020-03-31,7.342883110046387
2020-04-01,6.586387634277344
2020-04-02,6.801536560058594
2020-04-03,6.6002678871154785
2020-04-06,7.204076290130615
2020-04-07,7.294300079345703
2020-04-08,7.821767807006836
2020-04-09,8.474161148071289
2020-04-13,8.453338623046875
2020-04-14,8.20348834991455
2020-04-15,7.96751594543457
2020-04-16,8.08549976348877
2020-04-17,8.515802383422852
2020-04-20,8.314532279968262
2020-04-21,8.578263282775879
2020-04-22,8.4672212600708
2020-04-23,8.578263282775879
2020-04-24,8.41864013671875
2020-04-27,8.543563842773438
2020-04-28,8.807299613952637
2020-04-29,8.926406860351562
2020-04-30,8.702199935913086
2020-05-01,8.597101211547852
2020-05-04,8.695191383361816
2020-05-05,8.954434394836426
2020-05-06,8.75124454498291
2020-05-07,8.80729866027832
2020-05-08,8.905389785766602
2020-05-11,8.625125885009766
2020-05-12,8.43594741821289
2020-05-13,8.218742370605469
2020-05-14,8.695191383361816
2020-05-15,8.716211318969727
2020-05-18,9.038514137268066
2020-05-19,9.101571083068848
2020-05-20,9.283745765686035
2020-05-21,9.143613815307617
2020-05-22,9.227693557739258
2020-05-26,9.402857780456543
2020-05-27,9.451904296875
2020-05-28,9.253958702087402
2020-05-29,9.147917747497559
2020-06-01,9.303445816040039
2020-06-02,9.19033432006836
2020-06-03,9.416557312011719
2020-06-04,9.819517135620117
2020-06-05,9.536737442016602
2020-06-08,10.074020385742188
2020-06-09,9.833656311035156
2020-06-10,9.487249374389648
2020-06-11,9.162056922912598
2020-06-12,9.62157154083252
2020-06-15,9.536737442016602
2020-06-16,9.522599220275879
2020-06-17,9.437766075134277
2020-06-18,9.324652671813965
2020-06-19,9.112568855285645
2020-06-22,9.183262825012207
2020-06-23,9.218611717224121
2020-06-24,9.063081741333008
2020-06-25,9.324652671813965
2020-06-26,9.020666122436523
2020-06-29,9.22762680053711
