Date,Adj Close
2020-01-02,56.27644348144531
2020-01-03,55.317134857177734
2020-01-06,55.182655334472656
2020-01-07,55.54127502441406
2020-01-08,56.60816955566406
2020-01-09,56.895057678222656
2020-01-10,56.59919738769531
2020-01-13,57.477821350097656
2020-01-14,57.18196105957031
2020-01-15,57.54954528808594
2020-01-16,58.61643981933594
2020-01-17,55.96265411376953
2020-01-21,54.295074462890625
2020-01-22,54.21437454223633
2020-01-23,54.304039001464844
2020-01-24,53.62266159057617
2020-01-27,52.143348693847656
2020-01-28,51.0316276550293
2020-01-29,49.79439163208008
2020-01-30,49.17576217651367
2020-01-31,47.87576675415039
2020-02-03,48.44956588745117
2020-02-04,50.09921646118164
2020-02-05,51.82059097290039
2020-02-06,52.1343879699707
2020-02-07,51.408172607421875
2020-02-10,52.05369186401367
2020-02-11,52.96817398071289
2020-02-12,54.528175354003906
2020-02-13,49.47163009643555
2020-02-14,48.628868103027344
2020-02-18,47.90266799926758
2020-02-19,47.705421447753906
2020-02-20,48.1536979675293
2020-02-21,46.62059783935547
2020-02-24,44.91715621948242
2020-02-25,43.75164031982422
2020-02-26,43.464744567871094
2020-02-27,42.02130126953125
2020-02-28,41.886817932128906
2020-03-02,42.64888000488281
2020-03-03,41.16061019897461
2020-03-04,41.54612350463867
2020-03-05,39.38544464111328
2020-03-06,39.44820022583008
2020-03-09,35.73648452758789
2020-03-10,38.990962982177734
2020-03-11,36.26544952392578
2020-03-12,32.195106506347656
2020-03-13,36.57924270629883
2020-03-16,35.906829833984375
2020-03-17,37.74475860595703
2020-03-18,37.91510009765625
2020-03-19,34.57096481323242
2020-03-20,32.49097442626953
2020-03-23,31.693042755126953
2020-03-24,34.31993103027344
2020-03-25,33.79096984863281
2020-03-26,38.05854797363281
2020-03-27,36.068206787109375
2020-03-30,36.50752258300781
2020-03-31,37.37716293334961
2020-04-01,35.870967864990234
2020-04-02,35.8709602355957
2020-04-03,33.88367462158203
2020-04-06,35.934478759765625
2020-04-07,36.052459716796875
2020-04-08,37.18674087524414
2020-04-09,38.77476119995117
2020-04-13,37.776588439941406
2020-04-14,39.14680480957031
2020-04-15,36.687660217285156
2020-04-16,37.395450592041016
2020-04-17,38.248443603515625
2020-04-20,37.159523010253906
2020-04-21,35.335575103759766
2020-04-22,36.007076263427734
2020-04-23,37.24119186401367
2020-04-24,39.07421875
2020-04-27,38.747535705566406
2020-04-28,38.35734558105469
2020-04-29,40.72575378417969
2020-04-30,39.7184944152832
2020-05-01,37.640464782714844
2020-05-04,36.887298583984375
2020-05-05,37.386383056640625
2020-05-06,38.65679931640625
2020-05-07,39.02884292602539
2020-05-08,40.743892669677734
2020-05-11,39.936279296875
2020-05-12,39.046993255615234
2020-05-13,37.622318267822266
2020-05-14,37.967140197753906
2020-05-15,38.45716094970703
2020-05-18,40.51704025268555
2020-05-19,40.54426574707031
2020-05-20,41.72393035888672
2020-05-21,41.26114273071289
2020-05-22,40.54426574707031
2020-05-26,40.96167755126953
2020-05-27,42.014312744140625
2020-05-28,40.063323974609375
2020-05-29,40.4172248840332
2020-06-01,38.720314025878906
2020-06-02,40.05425262451172
2020-06-03,41.46076965332031
2020-06-04,41.07057571411133
