Date,Adj Close
2020-01-02,19.89663314819336
2020-01-03,19.392343521118164
2020-01-06,19.66741180419922
2020-01-07,19.346498489379883
2020-01-08,19.603225708007812
2020-01-09,19.401512145996094
2020-01-10,19.62156867980957
2020-01-13,20.03416633605957
2020-01-14,19.942480087280273
2020-01-15,19.942480087280273
2020-01-16,20.03416633605957
2020-01-17,20.630149841308594
2020-01-21,20.82269859313965
2020-01-22,20.795190811157227
2020-01-23,20.767683029174805
2020-01-24,20.648488998413086
2020-01-27,19.85079002380371
2020-01-28,19.401512145996094
2020-01-29,19.639904022216797
2020-01-30,19.539047241210938
2020-01-31,19.27314567565918
2020-02-03,18.95223045349121
2020-02-04,19.37400245666504
2020-02-05,19.630735397338867
2020-02-06,19.658239364624023
2020-02-07,19.520706176757812
2020-02-10,19.5482120513916
2020-02-11,19.557382583618164
2020-02-12,19.429018020629883
2020-02-13,19.433622360229492
2020-02-14,19.387569427490234
2020-02-18,19.27704620361328
2020-02-19,19.16652488708496
2020-02-20,19.461254119873047
2020-02-21,19.405988693237305
2020-02-24,19.221786499023438
2020-02-25,19.19415283203125
2020-02-26,18.908639907836914
2020-02-27,17.913930892944336
2020-02-28,17.858667373657227
2020-03-02,17.683679580688477
2020-03-03,17.6284122467041
2020-03-04,17.67446517944336
2020-03-05,17.029748916625977
2020-03-06,16.725805282592773
2020-03-09,15.657423973083496
2020-03-10,15.869256019592285
2020-03-11,15.307430267333984
2020-03-12,14.312725067138672
2020-03-13,14.441667556762695
2020-03-16,12.590409278869629
2020-03-17,12.535147666931152
2020-03-18,11.282553672790527
2020-03-19,11.558858871459961
2020-03-20,14.340353965759277
2020-03-23,12.489094734191895
2020-03-24,13.032499313354492
2020-03-25,14.073256492614746
2020-03-26,14.11009693145752
2020-03-27,14.690345764160156
2020-03-30,14.975861549377441
2020-03-31,14.929811477661133
2020-04-01,13.9995756149292
2020-04-02,13.419329643249512
2020-04-03,13.493012428283691
2020-04-06,13.428540229797363
2020-04-07,14.017996788024902
2020-04-08,15.086383819580078
2020-04-09,15.298221588134766
2020-04-13,15.279799461364746
2020-04-14,15.685054779052734
2020-04-15,15.648212432861328
2020-04-16,14.367986679077148
2020-04-17,15.095597267150879
2020-04-20,15.077177047729492
2020-04-21,14.957442283630371
2020-04-22,14.929811477661133
2020-04-23,15.031124114990234
2020-04-24,15.012704849243164
2020-04-27,15.417953491210938
2020-04-28,15.804784774780273
2020-04-29,16.38503074645996
2020-04-30,16.02583122253418
2020-05-01,16.117938995361328
2020-05-04,16.03504180908203
2020-05-05,16.173192977905273
2020-05-06,15.712678909301758
2020-05-07,15.795574188232422
2020-05-08,16.016618728637695
2020-05-11,15.712678909301758
2020-05-12,16.007408142089844
2020-05-13,14.727185249328613
2020-05-14,14.898592948913574
2020-05-15,14.722552299499512
2020-05-18,15.621286392211914
2020-05-19,15.982633590698242
2020-05-20,15.936308860778809
2020-05-21,15.899245262145996
2020-05-22,15.927042961120605
2020-05-26,15.936308860778809
2020-05-27,16.668264389038086
2020-05-28,16.22353172302246
2020-05-29,16.019695281982422
2020-06-01,16.343978881835938
2020-06-02,16.195737838745117
2020-06-03,16.88136863708496
2020-06-04,16.909164428710938
2020-06-05,16.909164428710938
2020-06-08,17.42801856994629
2020-06-09,17.233449935913086
2020-06-10,17.233449935913086
2020-06-11,15.852919578552246
2020-06-12,16.121612548828125
2020-06-15,16.44589614868164
2020-06-16,16.779451370239258
2020-06-17,16.455163955688477
2020-06-18,16.01042938232422
2020-06-19,16.64973258972168
2020-06-22,16.195737838745117
2020-06-23,16.399572372436523
2020-06-24,16.01042938232422
2020-06-25,16.473695755004883
2020-06-26,15.510102272033691
2020-06-29,16.066020965576172
2020-06-30,16.10308074951172
2020-07-01,16.028961181640625
2020-07-02,16.130878448486328
2020-07-06,16.18646812438965
2020-07-07,15.565694808959961
2020-07-08,15.287736892700195
2020-07-09,14.28708553314209
2020-07-10,14.768879890441895
2020-07-13,14.611370086669922
2020-07-14,14.583571434020996
2020-07-15,14.472390174865723
2020-07-16,14.305614471435547
2020-07-17,13.999858856201172
2020-07-20,13.944269180297852
2020-07-21,14.741085052490234
2020-07-22,14.963451385498047
2020-07-23,14.45386028289795
2020-07-24,14.138840675354004
2020-07-27,14.268553733825684
2020-07-28,14.750349044799805
2020-07-29,15.05610179901123
2020-07-30,14.85226821899414
2020-07-31,14.314879417419434
2020-08-03,14.444594383239746
2020-08-04,14.537245750427246
2020-08-05,14.768879890441895
2020-08-06,15.306266784667969
2020-08-07,15.547165870666504
2020-08-10,15.788058280944824
2020-08-11,16.1401424407959
2020-08-12,16.390304565429688
2020-08-13,16.304590225219727
2020-08-14,16.313907623291016
2020-08-17,16.28595733642578
2020-08-18,15.978498458862305
2020-08-19,16.258007049560547
2020-08-20,16.22073745727539
2020-08-21,16.304590225219727
2020-08-24,16.248689651489258
2020-08-25,16.481613159179688
2020-08-26,16.127567291259766
2020-08-27,16.500244140625
2020-08-28,16.58409881591797
2020-08-31,16.425710678100586
2020-09-01,16.74248504638672
2020-09-02,16.639997482299805
2020-09-03,16.379127502441406
2020-09-04,16.705217361450195
2020-09-08,16.360490798950195
2020-09-09,16.388442993164062
2020-09-10,16.43502426147461
2020-09-11,16.34185791015625
2020-09-14,16.63068199157715
2020-09-15,16.63068199157715
2020-09-16,16.705217361450195
2020-09-17,16.75180435180664
2020-09-18,16.770435333251953
2020-09-21,16.304590225219727
2020-09-22,15.885327339172363
2020-09-23,15.6524076461792
2020-09-24,15.698990821838379
2020-09-25,15.820108413696289
2020-09-28,16.26732063293457
2020-09-29,16.453662872314453
