Date,Adj Close
2020-01-02,71.19798278808594
2020-01-03,71.12210083007812
2020-01-06,71.3213119506836
2020-01-07,70.45802307128906
2020-01-08,70.11648559570312
2020-01-09,70.76158142089844
2020-01-10,70.88492584228516
2020-01-13,71.7197494506836
2020-01-14,71.36874389648438
2020-01-15,71.19798278808594
2020-01-16,72.0328140258789
2020-01-17,71.4256591796875
2020-01-21,70.53390502929688
2020-01-22,70.95133209228516
2020-01-23,70.90389251708984
2020-01-24,70.29672241210938
2020-01-27,69.70855712890625
2020-01-28,70.07854461669922
2020-01-29,69.71806335449219
2020-01-30,69.4618911743164
2020-01-31,68.06736755371094
2020-02-03,69.1298828125
2020-02-04,69.9267578125
2020-02-05,70.46751403808594
2020-02-06,70.36314392089844
2020-02-07,70.72364807128906
2020-02-10,70.28724670410156
2020-02-11,70.17342376708984
2020-02-12,69.9267578125
2020-02-13,70.46004486083984
2020-02-14,69.62201690673828
2020-02-18,69.62201690673828
2020-02-19,69.34586334228516
2020-02-20,68.41259765625
2020-02-21,67.21273040771484
2020-02-24,66.17472076416016
2020-02-25,63.594024658203125
2020-02-26,63.34642028808594
2020-02-27,61.23233413696289
2020-02-28,60.01340103149414
2020-03-02,63.260711669921875
2020-03-03,61.13710403442383
2020-03-04,63.660682678222656
2020-03-05,62.05131912231445
2020-03-06,61.62277603149414
2020-03-09,57.88978958129883
2020-03-10,59.108726501464844
2020-03-11,58.03263473510742
2020-03-12,50.30002212524414
2020-03-13,52.604576110839844
2020-03-16,47.09081268310547
2020-03-17,54.280609130859375
2020-03-18,55.44240188598633
2020-03-19,55.947113037109375
2020-03-20,49.481056213378906
2020-03-23,51.74752426147461
2020-03-24,55.385276794433594
2020-03-25,53.02358627319336
2020-03-26,53.21405029296875
2020-03-27,52.49029541015625
2020-03-30,54.79484558105469
2020-03-31,55.42335891723633
2020-04-01,53.08073043823242
2020-04-02,53.42354202270508
2020-04-03,53.84255599975586
2020-04-06,55.95663070678711
2020-04-07,56.347076416015625
2020-04-08,58.346893310546875
2020-04-09,60.80380630493164
2020-04-13,59.07062911987305
2020-04-14,59.956268310546875
2020-04-15,58.699241638183594
2020-04-16,59.384891510009766
2020-04-17,61.95607376098633
2020-04-20,61.47993469238281
2020-04-21,59.765804290771484
2020-04-22,60.87998580932617
2020-04-23,61.356136322021484
2020-04-24,61.67039489746094
2020-04-27,63.97492980957031
2020-04-28,64.07015228271484
2020-04-29,65.51764678955078
2020-04-30,64.10826110839844
2020-05-01,62.870262145996094
2020-05-04,62.889320373535156
2020-05-05,62.77505111694336
2020-05-06,62.651241302490234
2020-05-07,63.25119400024414
2020-05-08,65.44146728515625
2020-05-11,65.59382629394531
2020-05-12,64.34632110595703
2020-05-13,61.575164794921875
2020-05-14,61.632545471191406
2020-05-15,62.60809326171875
2020-05-18,66.91204833984375
2020-05-19,65.1330795288086
2020-05-20,66.78771209716797
2020-05-21,66.61556243896484
2020-05-22,67.10333251953125
2020-05-26,68.30845642089844
2020-05-27,69.94393920898438
2020-05-28,69.86744689941406
2020-05-29,68.88230895996094
2020-06-01,69.67613983154297
2020-06-02,69.18836212158203
2020-06-03,69.46573638916016
2020-06-04,69.57093811035156
2020-06-05,71.75161743164062
2020-06-08,70.27870178222656
2020-06-09,69.86744689941406
2020-06-10,69.57093811035156
2020-06-11,64.95137023925781
