Date,Adj Close
2020-01-02,34.790000915527344
2020-01-03,34.380001068115234
2020-01-06,34.40999984741211
2020-01-07,34.369998931884766
2020-01-08,34.810001373291016
2020-01-09,35.40999984741211
2020-01-10,36.58000183105469
2020-01-13,39.06999969482422
2020-01-14,40.25
2020-01-15,41.63999938964844
2020-01-16,41.93000030517578
2020-01-17,42.400001525878906
2020-01-21,42.0099983215332
2020-01-22,42.2599983215332
2020-01-23,41.540000915527344
2020-01-24,38.63999938964844
2020-01-27,36.81999969482422
2020-01-28,36.97999954223633
2020-01-29,36.79999923706055
2020-01-30,34.369998931884766
2020-01-31,33.63999938964844
2020-02-03,33.54999923706055
2020-02-04,34.779998779296875
2020-02-05,36.7400016784668
2020-02-06,36.709999084472656
2020-02-07,35.25
2020-02-10,35.09000015258789
2020-02-11,37.13999938964844
2020-02-12,38.310001373291016
2020-02-13,37.20000076293945
2020-02-14,36.90999984741211
2020-02-18,35.9900016784668
2020-02-19,35.9900016784668
2020-02-20,35.650001525878906
2020-02-21,34.70000076293945
2020-02-24,31.579999923706055
2020-02-25,30.43000030517578
2020-02-26,28.75
2020-02-27,31.030000686645508
2020-02-28,31.3799991607666
2020-03-02,31.670000076293945
2020-03-03,31.3700008392334
2020-03-04,32.09000015258789
2020-03-05,31.790000915527344
2020-03-06,29.770000457763672
2020-03-09,27.6299991607666
2020-03-10,29.040000915527344
2020-03-11,28.010000228881836
2020-03-12,25.979999542236328
2020-03-13,26.110000610351562
2020-03-16,25.010000228881836
2020-03-17,27.510000228881836
2020-03-18,27.420000076293945
2020-03-19,27.969999313354492
2020-03-20,27.530000686645508
2020-03-23,25.360000610351562
2020-03-24,26.860000610351562
2020-03-25,27.989999771118164
2020-03-26,32.81999969482422
2020-03-27,31.020000457763672
2020-03-30,33.90999984741211
2020-03-31,32.2599983215332
2020-04-01,30.1200008392334
2020-04-02,30.18000030517578
2020-04-03,29.149999618530273
2020-04-06,32.7599983215332
2020-04-07,31.8799991607666
2020-04-08,32.459999084472656
2020-04-09,33.70000076293945
2020-04-13,35.20000076293945
2020-04-14,37.11000061035156
2020-04-15,36.0099983215332
2020-04-16,36.52000045776367
2020-04-17,38.09000015258789
2020-04-20,37.97999954223633
2020-04-21,37.06999969482422
2020-04-22,37.130001068115234
2020-04-23,37.349998474121094
2020-04-24,37.470001220703125
2020-04-27,39.029998779296875
2020-04-28,38.310001373291016
2020-04-29,38.7599983215332
2020-04-30,38.31999969482422
2020-05-01,36.77000045776367
2020-05-04,36.45000076293945
2020-05-05,37.61000061035156
2020-05-06,38.0
2020-05-07,37.43000030517578
2020-05-08,38.02000045776367
2020-05-11,39.040000915527344
2020-05-12,38.189998626708984
2020-05-13,35.56999969482422
2020-05-14,35.5
2020-05-15,37.86000061035156
2020-05-18,38.66999816894531
2020-05-19,38.25
2020-05-20,38.959999084472656
2020-05-21,39.25
2020-05-22,38.47999954223633
2020-05-26,39.709999084472656
2020-05-27,39.4900016784668
2020-05-28,39.279998779296875
2020-05-29,38.79999923706055
2020-06-01,39.72999954223633
2020-06-02,41.0
2020-06-03,43.04999923706055
2020-06-04,43.18000030517578
2020-06-05,43.18000030517578
2020-06-08,42.79999923706055
2020-06-09,41.970001220703125
2020-06-10,43.369998931884766
2020-06-11,41.040000915527344
2020-06-12,42.72999954223633
2020-06-15,45.22999954223633
2020-06-16,45.29999923706055
2020-06-17,45.880001068115234
2020-06-18,46.709999084472656
2020-06-19,50.599998474121094
2020-06-22,57.0
2020-06-23,57.66999816894531
2020-06-24,55.09000015258789
2020-06-25,60.0099983215332
2020-06-26,59.040000915527344
2020-06-29,61.380001068115234
2020-06-30,61.540000915527344
2020-07-01,60.43000030517578
2020-07-02,61.619998931884766
2020-07-06,57.939998626708984
2020-07-07,57.95000076293945
2020-07-08,58.61000061035156
2020-07-09,58.439998626708984
2020-07-10,58.630001068115234
2020-07-13,56.75
2020-07-14,57.0099983215332
2020-07-15,57.7400016784668
2020-07-16,56.529998779296875
2020-07-17,56.689998626708984
2020-07-20,57.959999084472656
2020-07-21,56.439998626708984
2020-07-22,56.599998474121094
2020-07-23,55.790000915527344
2020-07-24,54.63999938964844
2020-07-27,56.88999938964844
2020-07-28,56.130001068115234
2020-07-29,56.58000183105469
2020-07-30,59.060001373291016
2020-07-31,58.189998626708984
2020-08-03,60.52000045776367
2020-08-04,59.959999084472656
2020-08-05,61.810001373291016
2020-08-06,55.86000061035156
2020-08-07,54.15999984741211
2020-08-10,51.41999816894531
2020-08-11,48.25
2020-08-12,48.72999954223633
2020-08-13,47.66999816894531
2020-08-14,46.9900016784668
2020-08-17,49.040000915527344
2020-08-18,48.43000030517578
2020-08-19,48.099998474121094
2020-08-20,48.060001373291016
2020-08-21,48.040000915527344
2020-08-24,46.5099983215332
2020-08-25,47.70000076293945
2020-08-26,46.599998474121094
2020-08-27,45.9900016784668
2020-08-28,45.650001525878906
2020-08-31,47.95000076293945
2020-09-01,48.529998779296875
2020-09-02,53.459999084472656
2020-09-03,52.08000183105469
2020-09-04,49.970001220703125
2020-09-08,50.939998626708984
2020-09-09,52.119998931884766
2020-09-10,51.77000045776367
2020-09-11,51.0
2020-09-14,52.959999084472656
2020-09-15,52.86000061035156
2020-09-16,53.40999984741211
2020-09-17,54.83000183105469
2020-09-18,55.95000076293945
2020-09-21,55.209999084472656
2020-09-22,55.349998474121094
