Date,Adj Close
2020-01-02,116.20999908447266
2020-01-03,113.19999694824219
2020-01-06,114.33000183105469
2020-01-07,102.7699966430664
2020-01-08,104.73999786376953
2020-01-09,98.44000244140625
2020-01-10,98.01000213623047
2020-01-13,98.98999786376953
2020-01-14,96.70999908447266
2020-01-15,98.04000091552734
2020-01-16,97.43000030517578
2020-01-17,97.05000305175781
2020-01-21,93.02999877929688
2020-01-22,90.97000122070312
2020-01-23,89.33000183105469
2020-01-24,90.9800033569336
2020-01-27,89.86000061035156
2020-01-28,90.41000366210938
2020-01-29,87.58000183105469
2020-01-30,87.0199966430664
2020-01-31,86.83000183105469
2020-02-03,88.7699966430664
2020-02-04,89.9800033569336
2020-02-05,91.73999786376953
2020-02-06,93.0
2020-02-07,92.80000305175781
2020-02-10,94.94000244140625
2020-02-11,94.66000366210938
2020-02-12,95.66999816894531
2020-02-13,94.5999984741211
2020-02-14,92.16999816894531
2020-02-18,96.72000122070312
2020-02-19,97.48999786376953
2020-02-20,93.9800033569336
2020-02-21,94.45999908447266
2020-02-24,88.72000122070312
2020-02-25,84.62999725341797
2020-02-26,88.66999816894531
2020-02-27,84.41000366210938
2020-02-28,89.48999786376953
2020-03-02,95.2300033569336
2020-03-03,91.43000030517578
2020-03-04,95.87999725341797
2020-03-05,89.18000030517578
2020-03-06,88.23999786376953
2020-03-09,83.76000213623047
2020-03-10,86.58000183105469
2020-03-11,77.37000274658203
2020-03-12,72.26000213623047
2020-03-13,81.23999786376953
2020-03-16,70.12999725341797
2020-03-17,73.11000061035156
2020-03-18,69.77999877929688
2020-03-19,72.31999969482422
2020-03-20,71.70999908447266
2020-03-23,73.13999938964844
2020-03-24,81.45999908447266
2020-03-25,82.80999755859375
2020-03-26,80.41999816894531
2020-03-27,76.30000305175781
2020-03-30,82.25
2020-03-31,76.87000274658203
2020-04-01,72.01000213623047
2020-04-02,75.37999725341797
2020-04-03,73.43000030517578
2020-04-06,78.94999694824219
2020-04-07,76.83999633789062
2020-04-08,79.01000213623047
2020-04-09,81.5199966430664
2020-04-13,82.0
2020-04-14,85.31999969482422
2020-04-15,82.88999938964844
2020-04-16,87.06999969482422
2020-04-17,90.69999694824219
2020-04-20,95.37999725341797
2020-04-21,85.62000274658203
2020-04-22,87.51000213623047
2020-04-23,84.7699966430664
2020-04-24,85.33000183105469
2020-04-27,90.0
2020-04-28,88.66000366210938
2020-04-29,87.80000305175781
2020-04-30,85.04000091552734
2020-05-01,82.80999755859375
2020-05-04,91.37000274658203
2020-05-05,92.01000213623047
2020-05-06,92.1500015258789
2020-05-07,93.4000015258789
2020-05-08,98.62000274658203
2020-05-11,105.58999633789062
2020-05-12,108.44000244140625
2020-05-13,104.58999633789062
2020-05-14,100.18000030517578
2020-05-15,103.37000274658203
2020-05-18,106.0
2020-05-19,99.93000030517578
2020-05-20,102.62999725341797
2020-05-21,101.0
2020-05-22,101.62000274658203
2020-05-26,104.94999694824219
2020-05-27,104.0199966430664
2020-05-28,103.0
2020-05-29,99.19000244140625
2020-06-01,97.56999969482422
2020-06-02,100.48999786376953
2020-06-03,97.91999816894531
2020-06-04,93.41000366210938
2020-06-05,97.2699966430664
2020-06-08,104.37999725341797
2020-06-09,105.0
2020-06-10,104.55999755859375
2020-06-11,100.69000244140625
2020-06-12,102.37000274658203
2020-06-15,107.16999816894531
2020-06-16,107.75
2020-06-17,105.62999725341797
2020-06-18,108.86000061035156
2020-06-19,114.6500015258789
2020-06-22,115.95999908447266
2020-06-23,115.44999694824219
2020-06-24,118.0
2020-06-25,120.38999938964844
2020-06-26,113.51000213623047
2020-06-29,114.69999694824219
2020-06-30,114.16999816894531
2020-07-01,117.56999969482422
2020-07-02,116.98999786376953
2020-07-06,116.36000061035156
2020-07-07,117.37999725341797
2020-07-08,119.0
2020-07-09,115.81999969482422
2020-07-10,114.93000030517578
2020-07-13,113.26000213623047
2020-07-14,120.29000091552734
2020-07-15,123.30000305175781
2020-07-16,122.12999725341797
2020-07-17,125.0199966430664
2020-07-20,128.16000366210938
2020-07-21,124.26000213623047
2020-07-22,122.83999633789062
2020-07-23,119.7300033569336
2020-07-24,116.54000091552734
2020-07-27,120.38999938964844
2020-07-28,119.16999816894531
2020-07-29,116.08999633789062
2020-07-30,121.61000061035156
2020-07-31,121.30999755859375
2020-08-03,127.08000183105469
2020-08-04,124.05999755859375
2020-08-05,125.5
2020-08-06,129.55999755859375
2020-08-07,128.8800048828125
2020-08-10,130.7899932861328
2020-08-11,125.80999755859375
2020-08-12,131.58999633789062
2020-08-13,137.8800048828125
2020-08-14,138.75
2020-08-17,144.25
2020-08-18,140.77999877929688
2020-08-19,143.66000366210938
2020-08-20,143.83999633789062
2020-08-21,144.99000549316406
2020-08-24,148.8300018310547
2020-08-25,148.58999633789062
2020-08-26,148.91000366210938
2020-08-27,147.6300048828125
2020-08-28,149.27999877929688
2020-08-31,149.3699951171875
2020-09-01,149.8699951171875
2020-09-02,144.16000366210938
2020-09-03,139.72999572753906
2020-09-04,138.4199981689453
2020-09-08,136.14999389648438
2020-09-09,139.91000366210938
2020-09-10,133.24000549316406
2020-09-11,132.11000061035156
2020-09-14,145.74000549316406
2020-09-15,157.64999389648438
2020-09-16,162.55999755859375
2020-09-17,161.97000122070312
2020-09-18,161.08999633789062
2020-09-21,162.14999389648438
2020-09-22,163.7899932861328
2020-09-23,159.49000549316406
2020-09-24,161.02999877929688
2020-09-25,167.27000427246094
2020-09-28,166.99000549316406
2020-09-29,166.0500030517578
2020-09-30,166.0500030517578
2020-10-01,169.88999938964844
2020-10-02,162.0500030517578
2020-10-05,168.49000549316406
2020-10-06,171.58999633789062
2020-10-07,180.1699981689453
2020-10-08,184.6699981689453
2020-10-09,183.3000030517578
2020-10-12,184.5
2020-10-13,193.52000427246094
2020-10-14,191.5800018310547
2020-10-15,194.47000122070312
2020-10-16,198.6199951171875
2020-10-19,194.88999938964844
2020-10-20,189.0399932861328
2020-10-21,184.94000244140625
2020-10-22,180.25
2020-10-23,180.1999969482422
2020-10-26,196.67999267578125
2020-10-27,209.16000366210938
2020-10-28,202.25
2020-10-29,219.97000122070312
2020-10-30,217.13999938964844
2020-11-02,216.11000061035156
2020-11-03,221.0500030517578
2020-11-04,234.67999267578125
2020-11-05,236.60000610351562
2020-11-06,230.6699981689453
2020-11-09,227.22000122070312
2020-11-10,224.05999755859375
2020-11-11,229.36000061035156
2020-11-12,232.30999755859375
2020-11-13,229.0
2020-11-16,229.27000427246094
2020-11-17,229.66000366210938
2020-11-18,225.4199981689453
