Date,Adj Close
2020-01-02,111.44154357910156
2020-01-03,111.03035736083984
2020-01-06,110.75935363769531
2020-01-07,111.06773376464844
2020-01-08,110.95559692382812
2020-01-09,111.85274505615234
2020-01-10,110.2920913696289
2020-01-13,112.62838745117188
2020-01-14,113.30125427246094
2020-01-15,113.39469146728516
2020-01-16,112.92743682861328
2020-01-17,113.54421997070312
2020-01-21,109.2921371459961
2020-01-22,109.72203063964844
2020-01-23,110.32946014404297
2020-01-24,109.09590148925781
2020-01-27,107.4511489868164
2020-01-28,108.15204620361328
2020-01-29,107.2549057006836
2020-01-30,109.9463119506836
2020-01-31,107.28292846679688
2020-02-03,108.53518676757812
2020-02-04,109.06787109375
2020-02-05,111.18922424316406
2020-02-06,110.82476043701172
2020-02-07,108.46044158935547
2020-02-10,108.88097381591797
2020-02-11,110.10519409179688
2020-02-12,109.31085205078125
2020-02-13,108.75947570800781
2020-02-14,108.45108032226562
2020-02-18,108.42304229736328
2020-02-19,109.5257797241211
2020-02-20,102.23651885986328
2020-02-21,103.68501281738281
2020-02-24,101.62908172607422
2020-02-25,100.42354583740234
2020-02-26,101.50759887695312
2020-02-27,97.64802551269531
2020-02-28,95.59208679199219
2020-03-02,98.84418487548828
2020-03-03,98.47975158691406
2020-03-04,101.5916976928711
2020-03-05,98.38629913330078
2020-03-06,95.9752426147461
2020-03-09,88.07852935791016
2020-03-10,92.50817108154297
2020-03-11,89.2280044555664
2020-03-12,80.9453353881836
2020-03-13,84.58576965332031
2020-03-16,75.79041290283203
2020-03-17,78.49958038330078
2020-03-18,71.47272491455078
2020-03-19,73.67389678955078
2020-03-20,69.99584197998047
2020-03-23,67.18321228027344
2020-03-24,77.89753723144531
2020-03-25,78.42432403564453
2020-03-26,86.12846374511719
2020-03-27,78.47134399414062
2020-03-30,83.409912109375
2020-03-31,82.39398193359375
2020-04-01,78.19855499267578
2020-04-02,78.5748291015625
2020-04-03,75.02848052978516
2020-04-06,79.31796264648438
2020-04-07,80.12693786621094
2020-04-08,82.50685119628906
2020-04-09,84.510498046875
2020-04-13,82.02711486816406
2020-04-14,83.4569320678711
2020-04-15,78.00100708007812
2020-04-16,77.79405212402344
2020-04-17,82.84550476074219
2020-04-20,79.99525451660156
2020-04-21,78.53720092773438
2020-04-22,78.85704040527344
2020-04-23,80.81364440917969
2020-04-24,81.95187377929688
2020-04-27,84.86796569824219
2020-04-28,84.15303802490234
2020-04-29,89.30795288085938
2020-04-30,84.26592254638672
2020-05-01,82.54449462890625
2020-05-04,82.20584106445312
2020-05-05,81.91423797607422
2020-05-06,81.48150634765625
2020-05-07,83.57923889160156
2020-05-08,87.36075592041016
2020-05-11,85.91211700439453
2020-05-12,81.82955932617188
2020-05-13,78.0950698852539
2020-05-14,80.4561767578125
2020-05-15,82.3563461303711
2020-05-18,87.9251708984375
2020-05-19,85.99677276611328
2020-05-20,85.88389587402344
2020-05-21,85.86506652832031
2020-05-22,86.0344009399414
2020-05-26,88.55542755126953
2020-05-27,92.89192962646484
2020-05-28,92.4706802368164
2020-05-29,91.82695007324219
2020-06-01,92.7357406616211
2020-06-02,93.28482055664062
2020-06-03,94.80894470214844
2020-06-04,95.70826721191406
2020-06-05,96.48455047607422
2020-06-08,96.68335723876953
2020-06-09,95.67987823486328
2020-06-10,96.48455047607422
2020-06-11,86.80012512207031
2020-06-12,88.18226623535156
2020-06-15,88.80706787109375
2020-06-16,91.87428283691406
2020-06-17,90.86134338378906
2020-06-18,90.38800811767578
2020-06-19,90.64361572265625
2020-06-22,91.116943359375
2020-06-23,90.2933349609375
2020-06-24,86.2037124633789
2020-06-25,87.93614196777344
2020-06-26,85.58839416503906
2020-06-29,87.93614196777344
2020-06-30,89.8673324584961
2020-07-01,88.0118637084961
2020-07-02,89.31826782226562
2020-07-06,90.08507537841797
2020-07-07,88.85440063476562
2020-07-08,87.1882553100586
2020-07-09,85.08665466308594
2020-07-10,87.52906036376953
2020-07-13,86.37413024902344
2020-07-14,88.8827896118164
2020-07-15,90.02827453613281
2020-07-16,89.51707458496094
2020-07-17,89.12894439697266
2020-07-20,88.87332916259766
2020-07-21,90.28386688232422
2020-07-22,91.35359954833984
2020-07-23,95.4432144165039
2020-07-24,96.9863052368164
2020-07-27,97.94242858886719
2020-07-28,94.90361785888672
2020-07-29,96.33309936523438
2020-07-30,94.25041961669922
2020-07-31,93.0197525024414
2020-08-03,95.69882202148438
2020-08-04,96.62655639648438
2020-08-05,97.30816650390625
2020-08-06,96.84429168701172
2020-08-07,98.58615112304688
2020-08-10,100.95282745361328
2020-08-11,101.31254577636719
2020-08-12,101.71016693115234
2020-08-13,100.61036682128906
2020-08-14,101.23881530761719
2020-08-17,101.54352569580078
2020-08-18,101.09599304199219
2020-08-19,99.66768646240234
2020-08-20,100.25804901123047
2020-08-21,98.54407501220703
2020-08-24,100.73416137695312
2020-08-25,99.83906555175781
2020-08-26,100.22947692871094
2020-08-27,100.49610137939453
2020-08-28,101.19120788574219
2020-08-31,99.85811614990234
2020-09-01,101.8958511352539
2020-09-02,104.0192642211914
2020-09-03,101.85774993896484
2020-09-04,102.7909164428711
2020-09-08,98.90592193603516
2020-09-09,100.7436752319336
2020-09-10,99.18205261230469
2020-09-11,99.9819107055664
2020-09-14,101.00077819824219
2020-09-15,101.28643035888672
2020-09-16,101.32453155517578
2020-09-17,102.34339141845703
2020-09-18,101.50543212890625
2020-09-21,96.4111328125
2020-09-22,95.9731216430664
2020-09-23,95.93502807617188
2020-09-24,97.03007507324219
2020-09-25,97.71565246582031
2020-09-28,99.28679656982422
2020-09-29,97.24906921386719
2020-09-30,97.16337585449219
2020-10-01,99.74385833740234
2020-10-02,100.91507720947266
2020-10-05,103.15277099609375
2020-10-06,101.43878936767578
2020-10-07,104.228759765625
2020-10-08,106.64736938476562
2020-10-09,106.4093246459961
2020-10-12,107.19966125488281
2020-10-13,106.79019927978516
2020-10-14,106.97110748291016
2020-10-15,107.7995376586914
2020-10-16,107.82810974121094
2020-10-19,107.02826690673828
2020-10-20,106.87590026855469
2020-10-21,106.64736938476562
2020-10-22,105.44759368896484
2020-10-23,105.92369079589844
2020-10-26,102.7433090209961
2020-10-27,103.68599700927734
2020-10-28,101.25786590576172
2020-10-29,103.51460266113281
2020-10-30,103.7812271118164
2020-11-02,105.61898040771484
2020-11-03,106.25695037841797
2020-11-04,103.08610534667969
2020-11-05,106.76164245605469
2020-11-06,106.93304443359375
2020-11-09,111.6083755493164
2020-11-10,113.30330657958984
2020-11-11,111.61790466308594
2020-11-12,109.55159759521484
2020-11-13,112.55106353759766
2020-11-16,115.04586029052734
2020-11-17,115.71238708496094
2020-11-18,112.98908233642578
2020-11-19,112.80242156982422
2020-11-20,113.14701080322266
2020-11-23,114.69776916503906
2020-11-24,117.40678405761719
2020-11-25,116.2293701171875
2020-11-27,116.04750061035156
2020-11-30,112.7641372680664
2020-12-01,115.09982299804688
2020-12-02,113.99897766113281
2020-12-03,114.36273956298828
2020-12-04,116.33467102050781
2020-12-07,115.291259765625
2020-12-08,115.84646606445312
2020-12-09,114.9466552734375
2020-12-10,117.06217956542969
2020-12-11,116.09535217285156
2020-12-14,114.45846557617188
2020-12-15,116.68885803222656
2020-12-16,114.99451446533203
2020-12-17,114.64033508300781
2020-12-18,112.7066879272461
2020-12-21,113.596923828125
2020-12-22,112.48651885986328
2020-12-23,113.41504669189453
2020-12-24,113.07044219970703
2020-12-28,113.34805297851562
2020-12-29,113.11831665039062
2020-12-30,114.06598663330078
2020-12-31,114.6307601928711
2021-01-04,114.59246826171875
2021-01-05,117.87584686279297
2021-01-06,125.43810272216797
2021-01-07,126.77826690673828
2021-01-08,125.67742919921875
2021-01-11,126.59638214111328
2021-01-12,129.42987060546875
2021-01-13,126.47195434570312
2021-01-14,126.29965209960938
2021-01-15,122.17389678955078
2021-01-19,122.70038604736328
2021-01-20,122.94927215576172
2021-01-21,120.04879760742188
2021-01-22,120.82418060302734
2021-01-25,120.28811645507812
2021-01-26,117.45465087890625
2021-01-27,114.23829650878906
2021-01-28,112.55354309082031
2021-01-29,111.11764526367188
2021-02-01,114.08513641357422
2021-02-02,115.69332122802734
2021-02-03,116.88030242919922
2021-02-04,118.62249755859375
2021-02-05,118.45018768310547
2021-02-08,119.20642852783203
2021-02-09,119.49360656738281
2021-02-10,118.55548858642578
2021-02-11,119.0245361328125
2021-02-12,120.22110748291016
2021-02-16,122.03988647460938
2021-02-17,120.06794738769531
2021-02-18,121.47510528564453
2021-02-19,125.7540054321289
2021-02-22,129.5830078125
2021-02-23,129.74575805664062
2021-02-24,132.282470703125
2021-02-25,129.63088989257812
2021-02-26,126.54853057861328
2021-03-01,133.37374877929688
2021-03-02,132.76109313964844
2021-03-03,134.436279296875
2021-03-04,130.7030029296875
2021-03-05,134.2735595703125
2021-03-08,140.390380859375
2021-03-09,139.7585906982422
2021-03-10,142.38145446777344
2021-03-11,145.2838592529297
2021-03-12,146.9764404296875
2021-03-15,146.51486206054688
2021-03-16,144.22601318359375
2021-03-17,144.18753051757812
2021-03-18,143.62974548339844
2021-03-19,143.08155822753906
2021-03-22,140.32150268554688
2021-03-23,135.99386596679688
2021-03-24,136.94595336914062
2021-03-25,141.1004638671875
2021-03-26,149.6595916748047
2021-03-29,145.0242156982422
2021-03-30,145.45697021484375
2021-03-31,146.45712280273438
2021-04-01,149.6884307861328
2021-04-05,150.9386444091797
