Date,Adj Close
2020-01-02,53.01600646972656
2020-01-03,53.643463134765625
2020-01-06,53.7809944152832
2020-01-07,53.01600646972656
2020-01-08,53.445770263671875
2020-01-09,52.90426254272461
2020-01-10,53.222286224365234
2020-01-13,53.39419937133789
2020-01-14,53.85834503173828
2020-01-15,54.19356155395508
2020-01-16,54.36547088623047
2020-01-17,54.32249069213867
2020-01-21,54.881187438964844
2020-01-22,54.674903869628906
2020-01-23,55.078880310058594
2020-01-24,54.82962417602539
2020-01-27,54.434234619140625
2020-01-28,54.79524230957031
2020-01-29,54.12479782104492
2020-01-30,53.62627029418945
2020-01-31,53.325439453125
2020-02-03,53.222286224365234
2020-02-04,53.84975051879883
2020-02-05,54.528778076171875
2020-02-06,54.58893966674805
2020-02-07,54.25373840332031
2020-02-10,54.83821105957031
2020-02-11,53.84975051879883
2020-02-12,53.55751037597656
2020-02-13,54.00446701049805
2020-02-14,55.027305603027344
2020-02-18,55.216400146484375
2020-02-19,54.44282913208008
2020-02-20,55.06169128417969
2020-02-21,55.248226165771484
2020-02-24,55.022647857666016
2020-02-25,53.66921615600586
2020-02-26,53.313499450683594
2020-02-27,50.719398498535156
2020-02-28,49.83445358276367
2020-03-02,52.30708694458008
2020-03-03,51.11848831176758
2020-03-04,53.84272766113281
2020-03-05,53.5390739440918
2020-03-06,52.43722915649414
2020-03-09,48.758644104003906
2020-03-10,50.302955627441406
2020-03-11,48.02118682861328
2020-03-12,44.80242156982422
2020-03-13,47.93443298339844
2020-03-16,38.98956298828125
2020-03-17,41.36676025390625
2020-03-18,32.786285400390625
2020-03-19,32.560707092285156
2020-03-20,30.6259822845459
2020-03-23,30.2615909576416
2020-03-24,34.22648620605469
2020-03-25,35.77946853637695
2020-03-26,36.73382568359375
2020-03-27,35.128780364990234
2020-03-30,34.6602783203125
2020-03-31,33.34153747558594
2020-04-01,30.825525283813477
2020-04-02,28.804039001464844
2020-04-03,27.997180938720703
2020-04-06,30.49584197998047
2020-04-07,31.901342391967773
2020-04-08,35.47581481933594
2020-04-09,38.278133392333984
2020-04-13,37.41921615600586
2020-04-14,38.130645751953125
2020-04-15,35.840206146240234
2020-04-16,32.16161346435547
2020-04-17,33.54108810424805
2020-04-20,32.26572799682617
2020-04-21,30.87758445739746
2020-04-22,30.747438430786133
2020-04-23,30.90360450744629
2020-04-24,30.738758087158203
