Date,Adj Close
2020-01-02,53.15176773071289
2020-01-03,53.780338287353516
2020-01-06,55.28507995605469
2020-01-07,54.418418884277344
2020-01-08,54.84699249267578
2020-01-09,54.942222595214844
2020-01-10,56.87554168701172
2020-01-13,57.666011810302734
2020-01-14,58.6945686340332
2020-01-15,59.79931640625
2020-01-16,60.180259704589844
2020-01-17,60.08503341674805
2020-01-21,61.84690856933594
2020-01-22,62.637367248535156
2020-01-23,64.18791198730469
2020-01-24,63.586769104003906
2020-01-27,64.2070083618164
2020-01-28,64.67455291748047
2020-01-29,64.67455291748047
2020-01-30,64.17838287353516
2020-01-31,63.31960678100586
2020-02-03,63.60588455200195
2020-02-04,62.61353302001953
2020-02-05,64.8463134765625
2020-02-06,65.02760314941406
2020-02-07,65.8291244506836
2020-02-10,66.86918640136719
2020-02-11,67.95695495605469
2020-02-12,67.1363525390625
2020-02-13,66.56385803222656
2020-02-14,67.12680053710938
2020-02-18,66.9073486328125
2020-02-19,67.21268463134766
2020-02-20,67.7756576538086
2020-02-21,67.41307067871094
2020-02-24,65.99134063720703
2020-02-25,63.405487060546875
2020-02-26,61.850181579589844
2020-02-27,60.10401916503906
2020-02-28,57.575435638427734
2020-03-02,59.75096893310547
2020-03-03,61.29674530029297
2020-03-04,63.586769104003906
2020-03-05,61.73567581176758
2020-03-06,59.684181213378906
2020-03-09,52.81405258178711
2020-03-10,56.63078689575195
2020-03-11,50.96294021606445
2020-03-12,44.293190002441406
2020-03-13,43.58710479736328
2020-03-16,35.03761291503906
2020-03-17,33.367801666259766
2020-03-18,29.50335121154785
2020-03-19,30.161739349365234
2020-03-20,32.51857376098633
2020-03-23,28.005285263061523
2020-03-24,33.968929290771484
2020-03-25,38.84480667114258
2020-03-26,40.476463317871094
2020-03-27,38.415428161621094
2020-03-30,38.129173278808594
2020-03-31,36.4498176574707
2020-04-01,33.138790130615234
2020-04-02,31.88881492614746
2020-04-03,31.860185623168945
2020-04-06,37.42307662963867
2020-04-07,37.46125411987305
2020-04-08,41.3734016418457
2020-04-09,42.74742126464844
2020-04-13,39.45548629760742
2020-04-14,41.048980712890625
2020-04-15,37.995582580566406
2020-04-16,39.0261116027832
2020-04-17,40.96310043334961
2020-04-20,38.2596549987793
2020-04-21,38.42234802246094
2020-04-22,39.29318618774414
2020-04-23,39.47500991821289
2020-04-24,41.034873962402344
2020-04-27,43.40815734863281
2020-04-28,47.38915252685547
2020-04-29,50.9490852355957
2020-04-30,47.91547775268555
2020-05-01,47.331729888916016
2020-05-04,47.2934455871582
2020-05-05,48.910728454589844
2020-05-06,48.8724479675293
2020-05-07,48.65235137939453
2020-05-08,51.68594741821289
2020-05-11,50.71940231323242
2020-05-12,48.69062805175781
2020-05-13,46.814964294433594
2020-05-14,46.65229034423828
2020-05-15,48.46095657348633
2020-05-18,54.16448974609375
2020-05-19,55.91575241088867
2020-05-20,55.07362365722656
2020-05-21,56.461219787597656
2020-05-22,57.50432205200195
2020-05-26,59.112030029296875
2020-05-27,62.1934814453125
2020-05-28,57.60000991821289
2020-05-29,57.85840606689453
2020-06-01,57.552162170410156
2020-06-02,57.619163513183594
2020-06-03,60.73887634277344
2020-06-04,58.45172119140625
2020-06-05,60.96854782104492
2020-06-08,59.963741302490234
2020-06-09,59.53309631347656
2020-06-10,59.79148483276367
2020-06-11,54.75782012939453
2020-06-12,56.70046615600586
2020-06-15,60.76758575439453
2020-06-16,61.188655853271484
2020-06-17,60.72930908203125
2020-06-18,59.23644256591797
2020-06-19,57.59044647216797
2020-06-22,58.54741668701172
2020-06-23,58.55699157714844
2020-06-24,56.49950408935547
2020-06-25,57.18852233886719
2020-06-26,56.461219787597656
2020-06-29,58.32731628417969
2020-06-30,58.968482971191406
2020-07-01,57.20765686035156
2020-07-02,57.58087921142578
2020-07-06,59.27471923828125
2020-07-07,59.49482345581055
2020-07-08,62.7293815612793
2020-07-09,60.64399337768555
2020-07-10,62.5711669921875
2020-07-13,59.982418060302734
2020-07-14,63.55874252319336
2020-07-15,65.50509643554688
2020-07-16,66.93370819091797
2020-07-17,66.73236846923828
2020-07-20,66.01325988769531
2020-07-21,65.53385162353516
2020-07-22,68.007568359375
2020-07-23,67.19259643554688
2020-07-24,66.91453552246094
2020-07-27,70.02103424072266
2020-07-28,67.48021697998047
2020-07-29,69.68547058105469
2020-07-30,69.30193328857422
2020-07-31,69.36905670166016
2020-08-03,70.56755065917969
2020-08-04,69.7333984375
2020-08-05,70.5291976928711
2020-08-06,70.27032470703125
2020-08-07,70.2223892211914
2020-08-10,71.43046569824219
2020-08-11,70.5387954711914
2020-08-12,71.2291259765625
2020-08-13,71.50716400146484
2020-08-14,71.1907730102539
2020-08-17,73.89457702636719
2020-08-18,73.9904556274414
2020-08-19,73.64529418945312
2020-08-20,73.76993560791016
2020-08-21,76.09022521972656
2020-08-24,75.50537109375
2020-08-25,74.76708984375
2020-08-26,73.97127532958984
2020-08-27,72.67691040039062
2020-08-28,72.80154418945312
2020-08-31,71.73728942871094
2020-09-01,74.91089630126953
2020-09-02,75.14102935791016
2020-09-03,72.20710754394531
2020-09-04,70.58673095703125
2020-09-08,70.3470458984375
2020-09-09,72.66732788085938
2020-09-10,72.38926696777344
2020-09-11,74.2876968383789
2020-09-14,75.74504852294922
2020-09-15,72.77278900146484
2020-09-16,75.63959503173828
2020-09-17,74.92049407958984
2020-09-18,75.91764831542969
2020-09-21,73.58776092529297
2020-09-22,76.56005096435547
2020-09-23,73.13713073730469
2020-09-24,74.34520721435547
2020-09-25,73.5398178100586
2020-09-28,76.35868835449219
2020-09-29,75.71630859375
2020-09-30,78.31463623046875
2020-10-01,79.51313781738281
2020-10-02,80.40481567382812
2020-10-05,79.58984375
2020-10-06,77.336669921875
2020-10-07,77.11615753173828
2020-10-08,80.54864501953125
2020-10-09,80.60616302490234
2020-10-12,80.4911117553711
2020-10-13,79.60901641845703
2020-10-14,79.88707733154297
2020-10-15,81.43538665771484
2020-10-16,81.43538665771484
2020-10-19,79.37738800048828
2020-10-20,80.0986557006836
2020-10-21,77.02125549316406
2020-10-22,73.6072769165039
2020-10-23,75.27098083496094
2020-10-26,72.14551544189453
2020-10-27,69.731689453125
2020-10-28,69.55858612060547
2020-10-29,68.85655212402344
2020-10-30,67.5390625
2020-11-02,69.731689453125
2020-11-03,71.52043914794922
2020-11-04,76.43463897705078
2020-11-05,75.70375061035156
2020-11-06,72.69366455078125
2020-11-09,67.7025375366211
2020-11-10,72.45325469970703
2020-11-11,73.29954528808594
2020-11-12,71.15497589111328
2020-11-13,72.70330047607422
2020-11-16,72.857177734375
2020-11-17,72.80908966064453
2020-11-18,73.5495834350586
2020-11-19,73.37647247314453
2020-11-20,72.857177734375
2020-11-23,75.23252868652344
2020-11-24,73.59767150878906
2020-11-25,74.08812713623047
2020-11-27,74.73245239257812
2020-11-30,72.95333099365234
2020-12-01,70.42411041259766
2020-12-02,68.47189331054688
2020-12-03,72.53019714355469
2020-12-04,71.0491943359375
2020-12-07,73.40533447265625
2020-12-08,69.72207641601562
2020-12-09,69.61629486083984
2020-12-10,69.52011108398438
2020-12-11,69.97211456298828
2020-12-14,71.81854248046875
2020-12-15,71.03958892822266
2020-12-16,71.44348907470703
2020-12-17,76.88662719726562
2020-12-18,77.74250793457031
2020-12-21,76.46348571777344
2020-12-22,77.26168060302734
2020-12-23,75.55948638916016
2020-12-24,77.34822845458984
2020-12-28,75.33829498291016
2020-12-29,74.96324920654297
2020-12-30,75.04017639160156
2020-12-31,73.30915069580078
2021-01-04,71.42426300048828
2021-01-05,70.88571166992188
2021-01-06,70.48180389404297
2021-01-07,72.78985595703125
2021-01-08,70.57797241210938
2021-01-11,72.97256469726562
2021-01-12,73.65535736083984
2021-01-13,73.4149398803711
2021-01-14,72.13591003417969
2021-01-15,73.65535736083984
2021-01-19,75.24213409423828
2021-01-20,79.36775970458984
2021-01-21,80.39675903320312
2021-01-22,81.377685546875
2021-01-25,83.34913635253906
2021-01-26,82.71442413330078
2021-01-27,81.7815933227539
2021-01-28,81.31861877441406
2021-01-29,80.19978332519531
2021-02-01,81.22216796875
2021-02-02,82.03236389160156
2021-02-03,82.40853881835938
2021-02-04,83.78778839111328
2021-02-05,87.73265838623047
2021-02-08,91.8415298461914
2021-02-09,89.69064331054688
2021-02-10,90.34651184082031
2021-02-11,91.20494079589844
2021-02-12,89.29519653320312
2021-02-16,85.16705322265625
2021-02-17,84.15430450439453
2021-02-18,83.315185546875
2021-02-19,84.35685729980469
2021-02-22,81.96484375
2021-02-23,82.56285858154297
2021-02-24,83.18978118896484
2021-02-25,77.54736328125
2021-02-26,80.02616882324219
2021-03-01,79.66929626464844
2021-03-02,81.39579010009766
2021-03-03,77.91386413574219
2021-03-04,77.566650390625
2021-03-05,82.92937469482422
2021-03-08,84.99343872070312
2021-03-09,85.29244232177734
2021-03-10,88.34996795654297
2021-03-11,87.76161193847656
2021-03-12,84.79087829589844
2021-03-15,86.85497283935547
2021-03-16,85.56250762939453
2021-03-17,97.36821746826172
2021-03-18,91.2821044921875
2021-03-19,91.74508666992188
2021-03-22,93.56800842285156
2021-03-23,91.8608169555664
2021-03-24,91.291748046875
2021-03-25,95.62244415283203
2021-03-26,99.20079803466797
2021-03-29,96.1143569946289
2021-03-30,98.16876220703125
2021-03-31,97.6382827758789
2021-04-01,99.76022338867188
2021-04-05,101.05268859863281
2021-04-06,101.23595428466797
2021-04-07,99.72164916992188
2021-04-08,98.65103149414062
2021-04-09,101.77608489990234
2021-04-12,101.13948822021484
2021-04-13,100.0592269897461
2021-04-14,99.38407897949219
2021-04-15,99.26831817626953
2021-04-16,102.12329864501953
2021-04-19,100.31001281738281
2021-04-20,96.78102111816406
2021-04-21,98.59871673583984
2021-04-22,97.40949249267578
2021-04-23,98.48267364501953
2021-04-26,100.36802673339844
2021-04-27,100.00062561035156
2021-04-28,99.79757690429688
2021-04-29,101.55722045898438
2021-04-30,100.16498565673828
2021-05-03,102.42739868164062
2021-05-04,103.45223999023438
2021-05-05,102.05998992919922
2021-05-06,102.19534301757812
2021-05-07,104.46743774414062
2021-05-10,104.38041687011719
2021-05-11,100.01995086669922
2021-05-12,92.94267272949219
2021-05-13,95.43711853027344
2021-05-14,96.40396118164062
2021-05-17,94.8376693725586
2021-05-18,92.38189697265625
2021-05-19,91.7051010131836
2021-05-20,92.1305160522461
2021-05-21,91.45372772216797
2021-05-24,91.87913513183594
2021-05-25,93.53242492675781
2021-05-26,95.5338134765625
2021-05-27,95.66915130615234
2021-05-28,95.7271728515625
2021-06-01,95.23407745361328
2021-06-02,93.15536499023438
2021-06-03,91.82113647460938
2021-06-04,93.39707946777344
2021-06-07,92.58493041992188
2021-06-08,92.70094299316406
2021-06-09,90.78660583496094
2021-06-10,88.11811828613281
2021-06-11,89.6650619506836
2021-06-14,88.98827362060547
2021-06-15,89.48136901855469
2021-06-16,88.31147766113281
2021-06-17,91.5117416381836
2021-06-18,94.91502380371094
2021-06-21,94.36392211914062
2021-06-22,95.23407745361328
2021-06-23,93.76448059082031
2021-06-24,94.04486083984375
2021-06-25,93.87083435058594
2021-06-28,95.14705657958984
2021-06-29,95.93020629882812
2021-06-30,96.05590057373047
2021-07-01,98.65357208251953
2021-07-02,98.27555847167969
2021-07-06,96.76347351074219
2021-07-07,99.00251770019531
2021-07-08,95.44525909423828
2021-07-09,95.89111328125
2021-07-12,95.64879608154297
2021-07-13,92.85726165771484
2021-07-14,93.37097930908203
2021-07-15,93.88470458984375
2021-07-16,93.01235961914062
2021-07-19,93.20620727539062
2021-07-20,95.47432708740234
2021-07-21,97.50981140136719
2021-07-22,97.03487396240234
2021-07-23,99.70040130615234
2021-07-26,98.19801330566406
2021-07-27,99.24482727050781
2021-07-28,97.80061340332031
2021-07-29,103.19950103759766
2021-07-30,101.9200439453125
2021-08-02,102.59855651855469
2021-08-03,103.99431610107422
2021-08-04,102.2011489868164
2021-08-05,102.21083068847656
2021-08-06,100.85384368896484
2021-08-09,100.59213256835938
2021-08-10,102.47254180908203
2021-08-11,105.49671173095703
2021-08-12,104.10093688964844
2021-08-13,104.84727478027344
2021-08-16,105.4191665649414
2021-08-17,101.35787200927734
2021-08-18,100.8150634765625
2021-08-19,100.59213256835938
2021-08-20,102.08483123779297
2021-08-23,101.24156951904297
2021-08-24,103.75199890136719
2021-08-25,104.90544891357422
2021-08-26,103.00565338134766
2021-08-27,104.64373779296875
2021-08-30,104.54679870605469
2021-08-31,104.01368713378906
2021-09-01,105.2543716430664
2021-09-02,104.2172622680664
2021-09-03,102.36591339111328
2021-09-07,101.16402435302734
2021-09-08,97.8781509399414
2021-09-09,97.1415023803711
2021-09-10,96.67623138427734
2021-09-13,96.3660659790039
2021-09-14,95.56155395507812
2021-09-15,95.42584991455078
2021-09-16,97.17056274414062
2021-09-17,98.16893005371094
2021-09-20,95.28047943115234
2021-09-21,94.76675415039062
2021-09-22,95.05754089355469
2021-09-23,96.45329284667969
2021-09-24,96.88946533203125
2021-09-27,96.443603515625
2021-09-28,93.2546615600586
2021-09-29,93.38067626953125
2021-09-30,90.8023910522461
2021-10-01,90.82176971435547
2021-10-04,89.455078125
2021-10-05,89.02860260009766
2021-10-06,90.38560485839844
2021-10-07,91.17070770263672
2021-10-08,90.9671630859375
2021-10-11,90.6279067993164
2021-10-12,91.62627410888672
2021-10-13,92.37460327148438
2021-10-14,95.56228637695312
2021-10-15,94.38634490966797
2021-10-18,97.31160736083984
2021-10-19,97.04922485351562
2021-10-20,99.34278869628906
2021-10-21,98.5653076171875
2021-10-22,97.67120361328125
2021-10-25,97.48654174804688
2021-10-26,97.62259674072266
2021-10-27,96.91315460205078
2021-10-28,97.44766998291016
2021-10-29,97.11724090576172
2021-11-01,98.28346252441406
2021-11-02,97.1755599975586
2021-11-03,99.04151153564453
2021-11-04,98.54586029052734
2021-11-05,101.35452270507812
2021-11-08,101.49058532714844
2021-11-09,104.62967681884766
2021-11-10,102.11256408691406
2021-11-11,103.42456817626953
2021-11-12,105.1836166381836
2021-11-15,103.89105987548828
2021-11-16,105.03784942626953
2021-11-17,107.27310180664062
2021-11-18,108.00199127197266
2021-11-19,108.29354858398438
2021-11-22,107.1078872680664
2021-11-23,107.58409118652344
2021-11-24,106.66083526611328
2021-11-26,104.02713012695312
2021-11-29,104.231201171875
2021-11-30,102.09312438964844
2021-12-01,105.51404571533203
2021-12-02,109.92625427246094
2021-12-03,109.15850067138672
2021-12-06,111.55897521972656
2021-12-07,111.588134765625
2021-12-08,112.09349060058594
2021-12-09,112.28785705566406
2021-12-10,113.61930847167969
2021-12-13,109.96514892578125
2021-12-14,108.02143096923828
2021-12-15,109.90682220458984
2021-12-16,105.40715026855469
2021-12-17,102.86089324951172
2021-12-20,102.83174133300781
2021-12-21,105.65983581542969
2021-12-22,109.1876449584961
2021-12-23,108.8960952758789
2021-12-27,110.27613830566406
2021-12-28,111.27713775634766
2021-12-29,112.83209991455078
2021-12-30,112.00602722167969
2021-12-31,112.89041137695312
2022-01-03,108.66284942626953
2022-01-04,109.37229919433594
2022-01-05,107.69100952148438
2022-01-06,105.02812194824219
2022-01-07,100.05223083496094
2022-01-10,101.1018295288086
2022-01-11,104.69769287109375
2022-01-12,104.90177917480469
2022-01-13,105.4848861694336
2022-01-14,105.11558532714844
2022-01-18,98.44867706298828
2022-01-19,94.1336441040039
2022-01-20,92.91883087158203
2022-01-21,92.62728118896484
2022-01-24,97.19499206542969
2022-01-25,95.19296264648438
2022-01-26,90.8759994506836
2022-01-27,89.49065399169922
2022-01-28,91.139404296875
2022-01-31,93.76374053955078
2022-02-01,93.35399627685547
2022-02-02,95.13931274414062
2022-02-03,92.5149917602539
2022-02-04,88.0955810546875
2022-02-07,89.7833480834961
2022-02-08,91.49060821533203
2022-02-09,93.98811340332031
2022-02-10,89.73456573486328
2022-02-11,89.30530548095703
2022-02-14,88.37848663330078
2022-02-15,89.63700103759766
