Date,Adj Close
2020-01-02,20.094297409057617
2020-01-03,20.32912254333496
2020-01-06,20.396217346191406
2020-01-07,20.22010040283203
2020-01-08,20.362672805786133
2020-01-09,20.22010040283203
2020-01-10,19.993661880493164
2020-01-13,20.203327178955078
2020-01-14,20.15300750732422
2020-01-15,20.178163528442383
2020-01-16,20.245256423950195
2020-01-17,20.287189483642578
2020-01-21,20.522016525268555
2020-01-22,20.15300750732422
2020-01-23,20.438154220581055
2020-01-24,20.127849578857422
2020-01-27,19.733680725097656
2020-01-28,19.641422271728516
2020-01-29,19.524011611938477
2020-01-30,19.230480194091797
2020-01-31,19.01243019104004
2020-02-03,19.305957794189453
2020-02-04,19.339508056640625
2020-02-05,19.674970626831055
2020-02-06,19.876249313354492
2020-02-07,19.70012664794922
2020-02-10,19.80915641784668
2020-02-11,19.7420654296875
2020-02-12,19.64981460571289
2020-02-13,19.733680725097656
2020-02-14,19.758834838867188
2020-02-18,19.64981460571289
2020-02-19,19.020811080932617
2020-02-20,19.071134567260742
2020-02-21,19.18854522705078
2020-02-24,18.911787033081055
2020-02-25,18.433752059936523
2020-02-26,18.207313537597656
2020-02-27,17.611865997314453
2020-02-28,17.284788131713867
2020-03-02,17.53638458251953
2020-03-03,17.158987045288086
2020-03-04,17.486066818237305
2020-03-05,17.234468460083008
2020-03-06,17.31833267211914
2020-03-09,15.531987190246582
2020-03-10,16.160985946655273
2020-03-11,14.475276947021484
2020-03-12,11.799948692321777
2020-03-13,14.005626678466797
2020-03-16,9.963285446166992
2020-03-17,10.902583122253418
2020-03-18,8.646587371826172
2020-03-19,9.158169746398926
2020-03-20,9.049144744873047
2020-03-23,9.242034912109375
2020-03-24,10.776784896850586
2020-03-25,12.051547050476074
2020-03-26,12.454105377197266
2020-03-27,12.018000602722168
2020-03-30,12.202509880065918
2020-03-31,11.82511043548584
2020-04-01,10.709691047668457
2020-04-02,10.375283241271973
2020-04-03,8.823277473449707
2020-04-06,10.049446105957031
2020-04-07,10.958356857299805
2020-04-08,11.498555183410645
2020-04-09,12.433188438415527
2020-04-13,11.601449012756348
2020-04-14,11.32706356048584
2020-04-15,10.812585830688477
2020-04-16,10.45245361328125
2020-04-17,11.00980281829834
2020-04-20,10.066594123840332
2020-04-21,10.083746910095215
2020-04-22,9.715038299560547
2020-04-23,9.903676986694336
2020-04-24,9.715038299560547
2020-04-27,10.521051406860352
2020-04-28,11.550004959106445
2020-04-29,12.879070281982422
2020-04-30,12.527510643005371
2020-05-01,11.781518936157227
2020-05-04,11.567152976989746
2020-05-05,11.369937896728516
2020-05-06,10.7525634765625
2020-05-07,11.044103622436523
2020-05-08,11.790094375610352
2020-05-11,11.172720909118652
2020-05-12,10.366707801818848
2020-05-13,9.414924621582031
2020-05-14,9.903676986694336
2020-05-15,9.89510440826416
2020-05-18,11.095548629760742
2020-05-19,10.786863327026367
2020-05-20,10.7354154586792
2020-05-21,10.838311195373535
2020-05-22,10.838311195373535
2020-05-26,11.292766571044922
2020-05-27,11.635749816894531
2020-05-28,11.267043113708496
2020-05-29,10.941206932067871
2020-06-01,11.395659446716309
2020-06-02,11.953010559082031
2020-06-03,13.016261100769043
2020-06-04,13.2906494140625
2020-06-05,14.019493103027344
2020-06-08,14.628291130065918
2020-06-09,12.501786231994629
2020-06-10,11.550004959106445
2020-06-11,10.178065299987793
2020-06-12,11.146997451782227
2020-06-15,11.146997451782227
2020-06-16,11.249893188476562
2020-06-17,10.683968544006348
2020-06-18,10.7525634765625
2020-06-19,10.280961036682129
2020-06-22,10.975504875183105
2020-06-23,10.563925743103027
2020-06-24,9.800783157348633
2020-06-25,9.980850219726562
2020-06-26,9.920825958251953
2020-06-29,10.229513168334961
2020-06-30,10.186641693115234
2020-07-01,10.100386619567871
2020-07-02,10.057257652282715
2020-07-06,10.229767799377441
2020-07-07,9.729491233825684
2020-07-08,9.634613037109375
2020-07-09,9.203341484069824
2020-07-10,8.875574111938477
2020-07-13,9.220589637756348
2020-07-14,8.823820114135742
2020-07-15,9.220589637756348
2020-07-16,8.85832405090332
2020-07-17,8.901451110839844
2020-07-20,8.530558586120605
2020-07-21,8.694440841674805
2020-07-22,8.780694007873535
2020-07-23,8.62543773651123
2020-07-24,8.418427467346191
2020-07-27,8.470178604125977
2020-07-28,8.703064918518066
2020-07-29,8.780694007873535
2020-07-30,8.61681079864502
2020-07-31,8.461553573608398
2020-08-03,8.19416618347168
2020-08-04,8.44430160522461
2020-08-05,8.29766845703125
2020-08-06,8.38392448425293
2020-08-07,8.703064918518066
2020-08-10,8.875574111938477
2020-08-11,8.927328109741211
2020-08-12,9.142963409423828
2020-08-13,9.02220630645752
2020-08-14,9.048081398010254
2020-08-17,8.944575309753418
2020-08-18,8.703064918518066
2020-08-19,8.392549514770508
2020-08-20,8.470178604125977
2020-08-21,8.211417198181152
2020-08-24,8.513306617736816
2020-08-25,8.427051544189453
2020-08-26,8.185538291931152
2020-08-27,8.17691421508789
2020-08-28,8.228666305541992
2020-08-31,8.02165699005127
2020-09-01,8.107909202575684
2020-09-02,8.220041275024414
2020-09-03,8.513306617736816
2020-09-04,8.44430160522461
2020-09-08,8.668562889099121
2020-09-09,8.590935707092285
2020-09-10,8.185538291931152
2020-09-11,8.013031005859375
2020-09-14,8.211417198181152
2020-09-15,8.159662246704102
2020-09-16,8.263167381286621
2020-09-17,8.245917320251465
2020-09-18,7.875022888183594
2020-09-21,7.461001396179199
2020-09-22,7.435125827789307
2020-09-23,7.090108394622803
2020-09-24,7.409249782562256
2020-09-25,7.659387111663818
2020-09-28,7.952652931213379
2020-09-29,7.840522766113281
2020-09-30,7.93540096282959
2020-10-01,8.241957664489746
2020-10-02,8.338303565979004
2020-10-05,8.373337745666504
2020-10-06,8.408373832702637
2020-10-07,8.347062110900879
2020-10-08,8.522238731384277
2020-10-09,8.495959281921387
2020-10-12,8.69741153717041
2020-10-13,8.364580154418945
2020-10-14,8.303268432617188
2020-10-15,8.487199783325195
2020-10-16,8.373337745666504
2020-10-19,8.347062110900879
2020-10-20,8.539753913879395
2020-10-21,8.504718780517578
2020-10-22,8.566027641296387
2020-10-23,8.793755531311035
2020-10-26,8.58354663848877
2020-10-27,8.408373832702637
2020-10-28,8.128092765808105
2020-10-29,8.373337745666504
2020-10-30,8.329544067382812
2020-11-02,8.574788093566895
2020-11-03,8.758720397949219
2020-11-04,8.373337745666504
2020-11-05,8.355820655822754
2020-11-06,8.163125991821289
2020-11-09,9.765972137451172
2020-11-10,10.002459526062012
2020-11-11,9.73969841003418
2020-11-12,9.424384117126465
2020-11-13,9.949907302856445
2020-11-16,10.7644681930542
2020-11-17,10.869573593139648
2020-11-18,11.009711265563965
2020-11-19,11.097299575805664
2020-11-20,11.141094207763672
2020-11-23,12.39358901977539
2020-11-24,12.49869441986084
2020-11-25,12.192139625549316
2020-11-27,12.55124568939209
2020-11-30,12.29724407196045
2020-12-01,12.446141242980957
2020-12-02,12.463659286499023
2020-12-03,12.55124568939209
2020-12-04,12.962909698486328
2020-12-07,12.577523231506348
2020-12-08,12.612556457519531
2020-12-09,12.638833999633789
2020-12-10,12.68262767791748
2020-12-11,12.630077362060547
2020-12-14,12.612556457519531
2020-12-15,13.138082504272461
2020-12-16,12.814009666442871
2020-12-17,12.743940353393555
2020-12-18,12.384831428527832
2020-12-21,12.060760498046875
2020-12-22,12.034483909606934
2020-12-23,12.218415260314941
2020-12-24,12.341038703918457
2020-12-28,12.411107063293457
2020-12-29,12.200900077819824
2020-12-30,12.192139625549316
2020-12-31,12.376073837280273
2021-01-04,12.1637601852417
2021-01-05,12.384920120239258
2021-01-06,12.924548149108887
2021-01-07,12.995318412780762
2021-01-08,13.083783149719238
2021-01-11,12.880317687988281
2021-01-12,13.225324630737305
2021-01-13,13.358020782470703
2021-01-14,13.782646179199219
2021-01-15,13.720724105834961
2021-01-19,12.915701866149902
2021-01-20,12.889163970947266
2021-01-21,12.676848411560059
2021-01-22,12.765314102172852
2021-01-25,12.738773345947266
2021-01-26,12.765314102172852
2021-01-27,12.51761531829834
2021-01-28,12.561845779418945
2021-01-29,12.234532356262207
2021-02-01,12.40261459350586
2021-02-02,12.45569133758545
2021-02-03,12.473384857177734
2021-02-04,12.641464233398438
2021-02-05,12.588384628295898
2021-02-08,12.694543838500977
2021-02-09,12.98647403717041
2021-02-10,13.101476669311523
2021-02-11,13.393406867980957
2021-02-12,13.402250289916992
2021-02-16,13.402250289916992
2021-02-17,13.428791999816895
2021-02-18,13.534948348999023
2021-02-19,13.70302963256836
2021-02-22,14.508048057556152
2021-02-23,14.764594078063965
2021-02-24,14.738055229187012
2021-02-25,14.428430557250977
2021-02-26,14.26035213470459
2021-03-01,14.37535285949707
2021-03-02,14.039190292358398
2021-03-03,14.684976577758789
2021-03-04,14.870750427246094
2021-03-05,15.047676086425781
2021-03-08,15.383840560913086
2021-03-09,15.171525955200195
2021-03-10,15.392684936523438
2021-03-11,15.481152534484863
2021-03-12,16.073856353759766
2021-03-15,16.33924674987793
2021-03-16,15.773080825805664
2021-03-17,16.003084182739258
2021-03-18,15.985392570495605
2021-03-19,15.268838882446289
2021-03-22,14.808826446533203
2021-03-23,14.534586906433105
2021-03-24,14.552281379699707
2021-03-25,14.923829078674316
2021-03-26,15.313067436218262
2021-03-29,14.985753059387207
2021-03-30,15.348453521728516
2021-03-31,14.849027633666992
2021-04-01,15.250351905822754
2021-04-05,15.107659339904785
2021-04-06,15.393047332763672
2021-04-07,15.535738945007324
2021-04-08,15.384127616882324
2021-04-09,15.401963233947754
2021-04-12,15.410882949829102
2021-04-13,15.500062942504883
2021-04-14,15.446557998657227
2021-04-15,15.59816837310791
2021-04-16,16.070837020874023
2021-04-19,16.08867645263672
2021-04-20,15.910308837890625
2021-04-21,16.24028778076172
2021-04-22,15.999494552612305
2021-04-23,16.14218521118164
2021-04-26,16.160022735595703
2021-04-27,16.302715301513672
2021-04-28,16.320552825927734
2021-04-29,16.41865348815918
2021-04-30,16.204612731933594
2021-05-03,16.347309112548828
2021-05-04,16.40973663330078
2021-05-05,16.374065399169922
2021-05-06,16.882408142089844
2021-05-07,16.775386810302734
2021-05-10,16.632694244384766
2021-05-11,16.365142822265625
2021-05-12,16.026248931884766
2021-05-13,16.382986068725586
2021-05-14,16.53459358215332
2021-05-17,16.365142822265625
2021-05-18,16.079757690429688
2021-05-19,16.070837020874023
2021-05-20,16.070837020874023
2021-05-21,16.106510162353516
2021-05-24,16.24028778076172
2021-05-25,16.08867645263672
2021-05-26,16.338390350341797
2021-05-27,16.29379653930664
2021-05-28,16.302715301513672
2021-06-01,16.623775482177734
2021-06-02,16.721879959106445
2021-06-03,16.561349868774414
2021-06-04,16.42757225036621
2021-06-07,16.757553100585938
2021-06-08,17.381834030151367
2021-06-09,17.60479164123535
2021-06-10,17.50668716430664
2021-06-11,17.52452850341797
2021-06-14,17.453182220458984
2021-06-15,17.363998413085938
2021-06-16,17.47101593017578
2021-06-17,17.346162796020508
2021-06-18,16.971590042114258
2021-06-21,17.533443450927734
2021-06-22,17.426427841186523
2021-06-23,17.453182220458984
2021-06-24,17.47101593017578
2021-06-25,17.792078018188477
2021-06-28,17.256977081298828
2021-06-29,17.274816513061523
2021-06-30,17.28373146057129
2021-07-01,17.401065826416016
2021-07-02,17.34691047668457
2021-07-06,17.211528778076172
2021-07-07,17.067123413085938
2021-07-08,16.805383682250977
2021-07-09,17.26568031311035
2021-07-12,17.698904037475586
2021-07-13,17.319835662841797
2021-07-14,17.42814064025879
2021-07-15,17.355934143066406
2021-07-16,17.274707794189453
2021-07-19,16.570722579956055
2021-07-20,17.094196319580078
2021-07-21,17.247631072998047
2021-07-22,16.796358108520508
2021-07-23,16.769283294677734
2021-07-26,17.148351669311523
2021-07-27,16.96784210205078
2021-07-28,16.994916915893555
2021-07-29,17.229578018188477
2021-07-30,17.211528778076172
2021-08-02,17.139324188232422
2021-08-03,17.373985290527344
2021-08-04,17.021995544433594
2021-08-05,17.4732666015625
2021-08-06,17.419113159179688
2021-08-09,17.20250129699707
2021-08-10,17.3378849029541
2021-08-11,17.590595245361328
2021-08-12,17.364961624145508
2021-08-13,17.373985290527344
2021-08-16,17.292757034301758
2021-08-17,17.11224937438965
2021-08-18,17.021995544433594
2021-08-19,16.958818435668945
2021-08-20,17.166400909423828
2021-08-23,17.193477630615234
2021-08-24,17.193477630615234
2021-08-25,17.058095932006836
2021-08-26,16.904661178588867
2021-08-27,17.247631072998047
2021-08-30,17.175426483154297
2021-08-31,17.22055435180664
2021-09-01,17.25666046142578
2021-09-02,17.3378849029541
2021-09-03,17.292757034301758
2021-09-07,16.940765380859375
2021-09-08,16.97686767578125
2021-09-09,16.931739807128906
2021-09-10,17.175426483154297
2021-09-13,17.491317749023438
2021-09-14,17.446191787719727
2021-09-15,17.392038345336914
2021-09-16,17.572546005249023
2021-09-17,17.364961624145508
2021-09-20,17.229578018188477
2021-09-21,17.364961624145508
2021-09-22,17.55449676513672
2021-09-23,17.59962272644043
2021-09-24,17.4732666015625
2021-09-27,17.644750595092773
2021-09-28,17.509368896484375
2021-09-29,17.66280174255371
2021-09-30,17.288354873657227
2021-10-01,17.67193031311035
2021-10-04,17.827190399169922
2021-10-05,17.75412940979004
2021-10-06,17.845460891723633
2021-10-07,17.99158477783203
2021-10-08,17.708465576171875
2021-10-11,17.69933319091797
2021-10-12,17.77239418029785
2021-10-13,17.9459171295166
2021-10-14,18.018978118896484
2021-10-15,18.092037200927734
2021-10-18,18.338626861572266
2021-10-19,18.07377815246582
2021-10-20,18.292964935302734
2021-10-21,18.12857437133789
2021-10-22,18.11943817138672
2021-10-25,18.302095413208008
2021-10-26,18.192502975463867
2021-10-27,17.99158477783203
2021-10-28,18.101171493530273
2021-10-29,17.936782836914062
2021-11-01,18.530414581298828
2021-11-02,18.62174415588379
2021-11-03,19.242773056030273
2021-11-04,18.996185302734375
