Date,Adj Close
2020-01-02,3.5397286415100098
2020-01-03,3.6452488899230957
2020-01-06,3.7699549198150635
2020-01-07,3.789140224456787
2020-01-08,3.6068778038024902
2020-01-09,3.9905881881713867
2020-01-10,4.0097737312316895
2020-01-13,3.9905881881713867
2020-01-14,4.01936674118042
2020-01-15,4.000181198120117
2020-01-16,4.0097737312316895
2020-01-17,4.000181198120117
2020-01-21,4.038552284240723
2020-01-22,4.134479522705078
2020-01-23,4.0865159034729
2020-01-24,3.9234390258789062
2020-01-27,3.6356561183929443
2020-01-28,3.8275113105773926
2020-01-29,3.913846015930176
2020-01-30,3.894660472869873
2020-01-31,3.731583833694458
2020-02-03,3.80832576751709
2020-02-04,3.971402645111084
2020-02-05,4.105701446533203
2020-02-06,3.9905881881713867
2020-02-07,3.7699549198150635
2020-02-10,3.8562896251678467
2020-02-11,4.124886989593506
2020-02-12,4.163258075714111
2020-02-13,3.8466970920562744
2020-02-14,3.9522171020507812
2020-02-18,3.8562896251678467
2020-02-19,3.971402645111084
2020-02-20,4.057737350463867
2020-02-21,3.9522171020507812
2020-02-24,4.0097737312316895
2020-02-25,3.9330315589904785
2020-02-26,3.7507693767547607
2020-02-27,3.5013575553894043
2020-02-28,3.8466970920562744
2020-03-02,3.6452488899230957
2020-03-03,3.33828067779541
2020-03-04,3.472579002380371
2020-03-05,3.1656107902526855
2020-03-06,3.1080543994903564
2020-03-09,2.9737555980682373
2020-03-10,2.6667873859405518
2020-03-11,2.455746650695801
2020-03-12,2.120000123977661
2020-03-13,2.130000114440918
2020-03-16,1.7999999523162842
2020-03-17,1.7999999523162842
2020-03-18,1.5
2020-03-19,1.7400000095367432
2020-03-20,1.850000023841858
2020-03-23,1.7300000190734863
2020-03-24,1.840000033378601
2020-03-25,1.899999976158142
2020-03-26,1.8799999952316284
2020-03-27,1.7300000190734863
2020-03-30,1.4199999570846558
2020-03-31,1.2899999618530273
2020-04-01,1.1399999856948853
2020-04-02,1.0099999904632568
2020-04-03,0.9599999785423279
2020-04-06,1.149999976158142
2020-04-07,1.25
2020-04-08,1.3200000524520874
2020-04-09,1.649999976158142
2020-04-13,1.559999942779541
2020-04-14,1.6200000047683716
2020-04-15,1.409999966621399
2020-04-16,1.350000023841858
2020-04-17,1.2999999523162842
2020-04-20,1.1799999475479126
2020-04-21,1.0800000429153442
2020-04-22,1.0299999713897705
2020-04-23,0.9800000190734863
2020-04-24,0.9800000190734863
2020-04-27,1.2599999904632568
2020-04-28,1.4199999570846558
2020-04-29,1.5700000524520874
2020-04-30,1.5
2020-05-01,1.3700000047683716
2020-05-04,1.2699999809265137
2020-05-05,1.1699999570846558
2020-05-06,1.1200000047683716
2020-05-07,1.2300000190734863
2020-05-08,1.3700000047683716
2020-05-11,1.2799999713897705
2020-05-12,1.25
2020-05-13,1.1299999952316284
2020-05-14,1.0800000429153442
2020-05-15,1.1299999952316284
2020-05-18,1.2300000190734863
2020-05-19,1.1799999475479126
2020-05-20,1.2100000381469727
2020-05-21,1.2599999904632568
2020-05-22,1.2999999523162842
2020-05-26,1.399999976158142
2020-05-27,1.5099999904632568
2020-05-28,1.5199999809265137
2020-05-29,1.350000023841858
2020-06-01,1.3899999856948853
2020-06-02,1.4600000381469727
2020-06-03,1.559999942779541
2020-06-04,1.8300000429153442
2020-06-05,2.1700000762939453
2020-06-08,2.4000000953674316
2020-06-09,2.0999999046325684
2020-06-10,1.5199999809265137
2020-06-11,1.309999942779541
2020-06-12,1.4900000095367432
