Date,Adj Close
2020-01-02,17.90186309814453
2020-01-03,17.83677101135254
2020-01-06,17.56707763671875
2020-01-07,17.33458709716797
2020-01-08,17.66937255859375
2020-01-09,17.68797492980957
2020-01-10,17.706573486328125
2020-01-13,17.83677101135254
2020-01-14,17.808868408203125
2020-01-15,17.77167320251465
2020-01-16,17.76236915588379
2020-01-17,17.622875213623047
2020-01-21,17.42758560180664
2020-01-22,17.24159049987793
2020-01-23,17.204389572143555
2020-01-24,16.943998336791992
2020-01-27,16.711509704589844
2020-01-28,16.320924758911133
2020-01-29,16.041934967041016
2020-01-30,16.15353012084961
2020-01-31,16.03263282775879
2020-02-03,16.64640998840332
2020-02-04,17.40898323059082
2020-02-05,17.520580291748047
2020-02-06,17.129993438720703
2020-02-07,17.185792922973633
2020-02-10,17.446184158325195
2020-02-11,17.381084442138672
2020-02-12,17.288089752197266
2020-02-13,17.43688201904297
2020-02-14,16.869600296020508
2020-02-18,16.860300064086914
2020-02-19,17.05559730529785
2020-02-20,17.205041885375977
2020-02-21,16.99955177307129
2020-02-24,16.476490020751953
2020-02-25,16.242982864379883
2020-02-26,16.411108016967773
2020-02-27,15.056747436523438
2020-02-28,14.954004287719727
2020-03-02,15.897385597229004
2020-03-03,15.047408103942871
2020-03-04,15.411684036254883
2020-03-05,14.757854461669922
2020-03-06,14.608407974243164
2020-03-09,13.496899604797363
2020-03-10,13.29140853881836
2020-03-11,12.161219596862793
2020-03-12,10.900263786315918
2020-03-13,10.993668556213379
2020-03-16,9.704690933227539
2020-03-17,9.069540977478027
2020-03-18,8.303629875183105
2020-03-19,9.443159103393555
2020-03-20,8.481096267700195
2020-03-23,7.593755722045898
2020-03-24,8.406371116638184
2020-03-25,8.406371116638184
2020-03-26,9.13492488861084
2020-03-27,8.611862182617188
2020-03-30,9.639307022094727
2020-03-31,10.106327056884766
2020-04-01,8.649223327636719
2020-04-02,8.303629875183105
2020-04-03,8.256926536560059
2020-04-06,8.406371116638184
2020-04-07,8.434394836425781
2020-04-08,8.9761381149292
2020-04-09,9.060203552246094
2020-04-13,9.022839546203613
2020-04-14,8.705266952514648
2020-04-15,8.621201515197754
2020-04-16,7.97671365737915
2020-04-17,8.69592571258545
2020-04-20,8.565160751342773
2020-04-21,8.798670768737793
2020-04-22,8.705266952514648
2020-04-23,9.004159927368164
2020-04-24,9.592606544494629
2020-04-27,10.283796310424805
2020-04-28,10.003582954406738
2020-04-29,10.97498607635498
2020-04-30,9.994242668151855
2020-05-01,10.134349822998047
2020-05-04,9.667328834533691
2020-05-05,9.35909652709961
2020-05-06,9.097562789916992
2020-05-07,9.340414047241211
2020-05-08,9.910179138183594
2020-05-11,10.134349822998047
2020-05-12,9.162945747375488
2020-05-13,8.484908103942871
2020-05-14,8.522576332092285
2020-05-15,8.98401927947998
2020-05-18,9.878653526306152
2020-05-19,9.3324556350708
2020-05-20,9.793898582458496
2020-05-21,9.699727058410645
2020-05-22,9.953991889953613
2020-05-26,10.500188827514648
2020-05-27,11.498414039611816
2020-05-28,11.338319778442383
2020-05-29,10.575526237487793
2020-06-01,10.5284423828125
2020-06-02,10.490772247314453
2020-06-03,10.923964500427246
2020-06-04,10.85804271697998
2020-06-05,12.449554443359375
2020-06-08,12.29887866973877
2020-06-09,11.715008735656738
2020-06-10,11.055804252624512
2020-06-11,9.897488594055176
2020-06-12,10.330679893493652
2020-06-15,10.5284423828125
2020-06-16,11.102889060974121
2020-06-17,10.44368839263916
2020-06-18,10.368349075317383
2020-06-19,10.594362258911133
2020-06-22,10.641448020935059
2020-06-23,10.453104019165039
2020-06-24,10.566110610961914
2020-06-25,11.168811798095703
2020-06-26,11.837432861328125
2020-06-29,11.846850395202637
2020-06-30,11.903356552124023
2020-07-01,11.262983322143555
2020-07-02,10.94279956817627
2020-07-06,11.1405611038208
2020-07-07,10.556693077087402
2020-07-08,10.763872146606445
2020-07-09,10.170587539672852
2020-07-10,10.406018257141113
2020-07-13,10.236506462097168
2020-07-14,10.32126235961914
2020-07-15,11.036971092224121
2020-07-16,10.688535690307617
2020-07-17,10.584944725036621
2020-07-20,10.227090835571289
2020-07-21,10.820374488830566
2020-07-22,10.603779792785645
2020-07-23,10.660284042358398
2020-07-24,10.519024848937988
2020-07-27,10.650866508483887
2020-07-28,11.602002143859863
2020-07-29,11.752679824829102
2020-07-30,11.027552604675293
2020-07-31,10.876879692077637
2020-08-03,10.94279956817627
2020-08-04,10.584944725036621
2020-08-05,10.914546966552734
2020-08-06,10.96163272857666
2020-08-07,11.347739219665527
2020-08-10,11.441910743713379
2020-08-11,11.554917335510254
2020-08-12,11.818599700927734
2020-08-13,11.611421585083008
2020-08-14,11.649087905883789
2020-08-17,11.602002143859863
2020-08-18,11.014320373535156
2020-08-19,11.327117919921875
2020-08-20,11.004841804504395
2020-08-21,11.346076965332031
2020-08-24,11.611482620239258
2020-08-25,11.45034408569336
2020-08-26,11.061715126037598
2020-08-27,11.4977388381958
2020-08-28,11.611482620239258
2020-08-31,11.156503677368164
2020-09-01,11.308162689208984
2020-09-02,11.857929229736328
2020-09-03,11.317639350891113
2020-09-04,11.090149879455566
2020-09-08,11.639918327331543
2020-09-09,11.488259315490723
2020-09-10,11.279726028442383
2020-09-11,11.81053638458252
2020-09-14,12.180208206176758
2020-09-15,11.971675872802734
2020-09-16,11.92428207397461
2020-09-17,11.763142585754395
2020-09-18,11.213373184204102
2020-09-21,10.663606643676758
2020-09-22,10.218104362487793
2020-09-23,10.066442489624023
2020-09-24,9.971657752990723
2020-09-25,9.981135368347168
2020-09-28,10.085403442382812
2020-09-29,9.971657752990723
2020-09-30,10.02853012084961
2020-10-01,10.597254753112793
2020-10-02,10.995363235473633
2020-10-05,11.488259315490723
2020-10-06,11.67783260345459
2020-10-07,11.838973045349121
2020-10-08,11.820014953613281
2020-10-09,11.346076965332031
2020-10-12,11.706270217895508
2020-10-13,11.478779792785645
2020-10-14,11.118585586547852
2020-10-15,11.336597442626953
2020-10-16,11.241809844970703
2020-10-19,11.175457954406738
2020-10-20,11.346076965332031
