Date,Adj Close
2020-01-02,77.9000015258789
2020-01-03,77.08999633789062
2020-01-06,78.44999694824219
2020-01-07,77.9800033569336
2020-01-08,81.44999694824219
2020-01-09,81.54000091552734
2020-01-10,81.3499984741211
2020-01-13,79.44999694824219
2020-01-14,79.20999908447266
2020-01-15,80.0999984741211
2020-01-16,81.12999725341797
2020-01-17,81.31999969482422
2020-01-21,80.43000030517578
2020-01-22,78.94999694824219
2020-01-23,76.66000366210938
2020-01-24,74.27999877929688
2020-01-27,66.81999969482422
2020-01-28,65.0999984741211
2020-01-29,64.69999694824219
2020-01-30,65.01000213623047
2020-01-31,61.70000076293945
2020-02-03,63.02000045776367
2020-02-04,65.93000030517578
2020-02-05,78.94000244140625
2020-02-06,80.70999908447266
2020-02-07,80.69999694824219
2020-02-10,83.5199966430664
2020-02-11,79.86000061035156
2020-02-12,80.5
2020-02-13,75.19000244140625
2020-02-14,75.13999938964844
2020-02-18,72.55999755859375
2020-02-19,71.37999725341797
2020-02-20,71.47000122070312
2020-02-21,70.45999908447266
2020-02-24,67.26000213623047
2020-02-25,66.52999877929688
2020-02-26,65.70999908447266
2020-02-27,65.06999969482422
2020-02-28,66.0999984741211
2020-03-02,70.19999694824219
2020-03-03,69.37999725341797
2020-03-04,74.91999816894531
2020-03-05,72.9000015258789
2020-03-06,74.02999877929688
2020-03-09,68.56999969482422
2020-03-10,70.51000213623047
2020-03-11,69.87999725341797
2020-03-12,60.68000030517578
2020-03-13,62.22999954223633
2020-03-16,54.88999938964844
2020-03-17,50.0
2020-03-18,45.779998779296875
2020-03-19,49.70000076293945
2020-03-20,47.75
2020-03-23,50.310001373291016
2020-03-24,56.09000015258789
2020-03-25,56.20000076293945
2020-03-26,62.38999938964844
2020-03-27,59.349998474121094
2020-03-30,57.970001220703125
2020-03-31,57.7599983215332
2020-04-01,55.290000915527344
2020-04-02,62.720001220703125
2020-04-03,62.380001068115234
2020-04-06,70.12000274658203
2020-04-07,69.4000015258789
2020-04-08,70.94000244140625
2020-04-09,68.69999694824219
2020-04-13,69.44999694824219
2020-04-14,70.63999938964844
2020-04-15,67.9800033569336
2020-04-16,68.44999694824219
2020-04-17,68.5999984741211
2020-04-20,66.91000366210938
2020-04-21,68.87999725341797
2020-04-22,78.63999938964844
2020-04-23,80.97000122070312
2020-04-24,83.77999877929688
2020-04-27,86.22000122070312
2020-04-28,83.79000091552734
2020-04-29,87.63999938964844
2020-04-30,89.22000122070312
2020-05-01,84.52999877929688
2020-05-04,85.45999908447266
2020-05-05,82.13999938964844
2020-05-06,82.8499984741211
2020-05-07,86.69999694824219
2020-05-08,87.98999786376953
2020-05-11,86.0199966430664
2020-05-12,82.61000061035156
2020-05-13,82.55000305175781
2020-05-14,78.8499984741211
2020-05-15,82.22000122070312
2020-05-18,82.76000213623047
2020-05-19,81.79000091552734
2020-05-20,84.25
2020-05-21,82.86000061035156
2020-05-22,81.16999816894531
2020-05-26,83.5999984741211
2020-05-27,84.58999633789062
2020-05-28,84.12000274658203
2020-05-29,84.72000122070312
2020-06-01,86.13999938964844
2020-06-02,83.83999633789062
2020-06-03,85.97000122070312
2020-06-04,85.36000061035156
2020-06-05,85.91000366210938
2020-06-08,83.79000091552734
2020-06-09,82.0199966430664
2020-06-10,82.87000274658203
2020-06-11,78.58999633789062
2020-06-12,79.37000274658203
2020-06-15,80.77999877929688
2020-06-16,81.70999908447266
2020-06-17,80.43000030517578
2020-06-18,79.19000244140625
2020-06-19,76.25
2020-06-22,76.25
2020-06-23,75.51000213623047
2020-06-24,72.0
2020-06-25,69.75
2020-06-26,68.63999938964844
2020-06-29,71.55999755859375
2020-06-30,73.43000030517578
2020-07-01,74.13999938964844
2020-07-02,82.30000305175781
2020-07-06,79.56999969482422
2020-07-07,81.27999877929688
2020-07-08,82.63999938964844
2020-07-09,82.08999633789062
2020-07-10,82.29000091552734
2020-07-13,84.01000213623047
2020-07-14,85.0
2020-07-15,86.79000091552734
2020-07-16,88.6500015258789
2020-07-17,89.91000366210938
2020-07-20,91.19999694824219
2020-07-21,88.69999694824219
2020-07-22,85.38999938964844
2020-07-23,83.36000061035156
2020-07-24,79.87999725341797
2020-07-27,81.2699966430664
2020-07-28,80.80000305175781
2020-07-29,81.44000244140625
2020-07-30,81.36000061035156
