Date,Adj Close
2020-01-02,36.21881103515625
2020-01-03,34.908504486083984
2020-01-06,34.760162353515625
2020-01-07,34.974422454833984
2020-01-08,35.18869400024414
2020-01-09,34.55413818359375
2020-01-10,34.13385772705078
2020-01-13,34.10089111328125
2020-01-14,34.38932418823242
2020-01-15,34.02672576904297
2020-01-16,34.51293182373047
2020-01-17,34.22450637817383
2020-01-21,33.375694274902344
2020-01-22,33.202640533447266
2020-01-23,33.425132751464844
2020-01-24,32.337337493896484
2020-01-27,31.61213493347168
2020-01-28,29.19754981994629
2020-01-29,29.082176208496094
2020-01-30,28.892635345458984
2020-01-31,28.258085250854492
2020-02-03,28.33225440979004
2020-02-04,28.373458862304688
2020-02-05,28.87615203857422
2020-02-06,27.821317672729492
2020-02-07,27.66474151611328
2020-02-10,27.425752639770508
2020-02-11,28.1097469329834
2020-02-12,28.587722778320312
2020-02-13,28.909116744995117
2020-02-14,28.142717361450195
2020-02-18,28.299291610717773
2020-02-19,28.670129776000977
2020-02-20,28.96680450439453
2020-02-21,28.00261688232422
2020-02-24,26.502771377563477
2020-02-25,25.357284545898438
2020-02-26,24.895790100097656
2020-02-27,25.208951950073242
2020-02-28,26.206724166870117
2020-03-02,26.812135696411133
2020-03-03,25.90816879272461
2020-03-04,26.15696907043457
2020-03-05,24.796875
2020-03-06,23.942665100097656
2020-03-09,21.603961944580078
2020-03-10,23.0469913482666
2020-03-11,22.217662811279297
2020-03-12,20.41802406311035
2020-03-13,21.28052520751953
2020-03-16,19.115983963012695
2020-03-17,18.485694885253906
2020-03-18,16.36261749267578
2020-03-19,17.424158096313477
2020-03-20,17.001197814941406
2020-03-23,17.540260314941406
2020-03-24,18.900360107421875
2020-03-25,19.671630859375
2020-03-26,20.683412551879883
2020-03-27,19.65505027770996
2020-03-30,20.384851455688477
2020-03-31,20.210691452026367
2020-04-01,18.79254722595215
2020-04-02,18.477401733398438
2020-04-03,17.6563720703125
2020-04-06,20.509252548217773
2020-04-07,20.459489822387695
2020-04-08,21.17271614074707
2020-04-09,21.34687042236328
2020-04-13,21.695186614990234
2020-04-14,22.549396514892578
2020-04-15,21.952281951904297
2020-04-16,21.603961944580078
2020-04-17,22.3752384185791
2020-04-20,21.16442108154297
2020-04-21,21.156129837036133
2020-04-22,21.272232055664062
2020-04-23,22.101560592651367
2020-04-24,22.45816993713379
2020-04-27,23.27090835571289
2020-04-28,23.67728042602539
2020-04-29,24.60613250732422
2020-04-30,23.693866729736328
2020-05-01,22.524518966674805
2020-05-04,22.40841293334961
2020-05-05,22.35865020751953
2020-05-06,23.279203414916992
2020-05-07,23.088459014892578
2020-05-08,24.37391471862793
2020-05-11,24.266103744506836
2020-05-12,23.403606414794922
2020-05-13,21.844470977783203
2020-05-14,23.063579559326172
2020-05-15,23.030405044555664
2020-05-18,24.498313903808594
2020-05-19,23.959251403808594
2020-05-20,24.672470092773438
2020-05-21,24.796875
2020-05-22,24.747116088867188
2020-05-26,26.140380859375
2020-05-27,26.986295700073242
2020-05-28,26.621389389038086
2020-05-29,26.824235916137695
2020-06-01,27.7503604888916
2020-06-02,28.31771469116211
2020-06-03,28.643108367919922
2020-06-04,29.177093505859375
2020-06-05,31.112775802612305
2020-06-08,31.304677963256836
2020-06-09,30.578798294067383
