Date,Adj Close
2020-01-02,75.25
2020-01-03,75.08000183105469
2020-01-06,75.55000305175781
2020-01-07,75.11000061035156
2020-01-08,75.52999877929688
2020-01-09,75.58000183105469
2020-01-10,75.94999694824219
2020-01-13,76.91999816894531
2020-01-14,77.75
2020-01-15,78.05000305175781
2020-01-16,78.98999786376953
2020-01-17,79.47000122070312
2020-01-21,79.9000015258789
2020-01-22,80.55000305175781
2020-01-23,80.5
2020-01-24,83.19000244140625
2020-01-27,82.02999877929688
2020-01-28,82.9000015258789
2020-01-29,83.08000183105469
2020-01-30,82.66000366210938
2020-01-31,79.87000274658203
2020-02-03,79.22000122070312
2020-02-04,80.66999816894531
2020-02-05,82.16999816894531
2020-02-06,83.06999969482422
2020-02-07,81.33999633789062
2020-02-10,82.75
2020-02-11,88.5
2020-02-12,87.0
2020-02-13,86.23999786376953
2020-02-14,85.9800033569336
2020-02-18,85.4000015258789
2020-02-19,85.48999786376953
2020-02-20,84.6500015258789
2020-02-21,84.08999633789062
2020-02-24,82.86000061035156
2020-02-25,81.05000305175781
2020-02-26,81.04000091552734
2020-02-27,79.2300033569336
2020-02-28,77.62000274658203
2020-03-02,82.2300033569336
2020-03-03,77.55999755859375
2020-03-04,82.69999694824219
2020-03-05,81.11000061035156
2020-03-06,81.83999633789062
2020-03-09,77.19999694824219
2020-03-10,77.72000122070312
2020-03-11,74.87000274658203
2020-03-12,68.25
2020-03-13,75.94999694824219
2020-03-16,71.73999786376953
2020-03-17,75.12999725341797
2020-03-18,75.25
2020-03-19,71.33999633789062
2020-03-20,64.98999786376953
2020-03-23,65.73999786376953
2020-03-24,68.6500015258789
2020-03-25,70.19999694824219
2020-03-26,73.73999786376953
2020-03-27,73.08999633789062
2020-03-30,76.41000366210938
2020-03-31,76.05999755859375
2020-04-01,72.5999984741211
2020-04-02,70.30000305175781
2020-04-03,65.5199966430664
2020-04-06,71.01000213623047
2020-04-07,71.98999786376953
2020-04-08,76.95999908447266
2020-04-09,74.81999969482422
2020-04-13,73.58999633789062
2020-04-14,76.81999969482422
2020-04-15,76.26000213623047
2020-04-16,76.6500015258789
2020-04-17,78.16000366210938
2020-04-20,77.5199966430664
2020-04-21,72.52999877929688
2020-04-22,72.41000366210938
2020-04-23,73.3499984741211
2020-04-24,74.0
2020-04-27,78.94999694824219
2020-04-28,78.61000061035156
2020-04-29,81.58999633789062
2020-04-30,79.01000213623047
2020-05-01,76.51000213623047
2020-05-04,75.12000274658203
2020-05-05,78.87000274658203
2020-05-06,82.3499984741211
2020-05-07,80.16000366210938
2020-05-08,80.76000213623047
2020-05-11,81.12999725341797
2020-05-12,78.91000366210938
2020-05-13,78.98999786376953
2020-05-14,78.13999938964844
2020-05-15,79.25
2020-05-18,80.70999908447266
2020-05-19,80.20999908447266
2020-05-20,79.97000122070312
