Date,Adj Close
2020-01-02,82.0199966430664
2020-01-03,81.04000091552734
2020-01-06,81.72000122070312
2020-01-07,81.38999938964844
2020-01-08,82.44000244140625
2020-01-09,84.54000091552734
2020-01-10,85.55999755859375
2020-01-13,85.55000305175781
2020-01-14,86.5999984741211
2020-01-15,86.97000122070312
2020-01-16,88.81999969482422
2020-01-17,89.02999877929688
2020-01-21,88.75
2020-01-22,91.05999755859375
2020-01-23,91.18000030517578
2020-01-24,89.19999694824219
2020-01-27,88.70999908447266
2020-01-28,89.44000244140625
2020-01-29,87.9000015258789
2020-01-30,87.63999938964844
2020-01-31,85.4000015258789
2020-02-03,85.91000366210938
2020-02-04,85.02999877929688
2020-02-05,86.0199966430664
2020-02-06,86.37000274658203
2020-02-07,84.77999877929688
2020-02-10,85.37999725341797
2020-02-11,87.0199966430664
2020-02-12,88.0
2020-02-13,89.58999633789062
2020-02-14,90.94999694824219
2020-02-18,90.79000091552734
2020-02-19,93.23999786376953
2020-02-20,98.93000030517578
2020-02-21,97.8499984741211
2020-02-24,96.44999694824219
2020-02-25,94.20999908447266
2020-02-26,94.63999938964844
2020-02-27,89.0999984741211
2020-02-28,90.16999816894531
2020-03-02,91.1500015258789
2020-03-03,87.5
2020-03-04,90.80000305175781
2020-03-05,87.12999725341797
2020-03-06,85.08999633789062
2020-03-09,80.55999755859375
2020-03-10,83.61000061035156
2020-03-11,79.33000183105469
2020-03-12,74.12000274658203
2020-03-13,75.86000061035156
2020-03-16,63.34000015258789
2020-03-17,68.81999969482422
2020-03-18,55.7599983215332
2020-03-19,58.029998779296875
2020-03-20,51.119998931884766
2020-03-23,47.20000076293945
2020-03-24,51.59000015258789
2020-03-25,55.36000061035156
2020-03-26,60.5
2020-03-27,57.310001373291016
2020-03-30,62.86000061035156
2020-03-31,62.86000061035156
2020-04-01,53.54999923706055
2020-04-02,53.869998931884766
2020-04-03,51.849998474121094
2020-04-06,58.38999938964844
2020-04-07,60.130001068115234
2020-04-08,63.790000915527344
2020-04-09,70.76000213623047
2020-04-13,67.7699966430664
2020-04-14,69.33000183105469
2020-04-15,64.4000015258789
2020-04-16,64.02999877929688
2020-04-17,68.4800033569336
2020-04-20,67.33000183105469
2020-04-21,66.41000366210938
2020-04-22,68.19000244140625
2020-04-23,68.58000183105469
2020-04-24,69.16000366210938
2020-04-27,71.94000244140625
2020-04-28,70.43000030517578
2020-04-29,78.4800033569336
2020-04-30,74.45999908447266
2020-05-01,71.97000122070312
2020-05-04,70.37999725341797
2020-05-05,72.05000305175781
2020-05-06,71.94999694824219
2020-05-07,77.9800033569336
2020-05-08,76.45999908447266
2020-05-11,75.5199966430664
2020-05-12,73.62999725341797
2020-05-13,70.63999938964844
2020-05-14,71.66000366210938
2020-05-15,73.44999694824219
2020-05-18,78.23999786376953
2020-05-19,77.19999694824219
2020-05-20,80.36000061035156
2020-05-21,79.7300033569336
2020-05-22,80.69000244140625
2020-05-26,80.0199966430664
2020-05-27,82.12999725341797
2020-05-28,79.80999755859375
2020-05-29,79.18000030517578
2020-06-01,78.81999969482422
2020-06-02,79.25
2020-06-03,83.62000274658203
2020-06-04,82.0999984741211
2020-06-05,85.62999725341797
2020-06-08,86.58999633789062
2020-06-09,82.9800033569336
2020-06-10,79.02999877929688
2020-06-11,70.83000183105469
2020-06-12,72.68000030517578
2020-06-15,74.88999938964844
2020-06-16,76.41000366210938
2020-06-17,75.5199966430664
2020-06-18,73.76000213623047
2020-06-19,74.72000122070312
2020-06-22,73.80000305175781
2020-06-23,75.87999725341797
2020-06-24,70.38999938964844
2020-06-25,68.79000091552734
2020-06-26,67.37999725341797
2020-06-29,70.73999786376953
2020-06-30,73.05000305175781
2020-07-01,71.5999984741211
2020-07-02,72.27999877929688
2020-07-06,71.55000305175781
2020-07-07,69.05000305175781
2020-07-08,68.97000122070312
2020-07-09,66.66000366210938
2020-07-10,66.45999908447266
2020-07-13,66.31999969482422
2020-07-14,67.81999969482422
2020-07-15,71.98999786376953
2020-07-16,71.0999984741211
2020-07-17,72.29000091552734
2020-07-20,71.33000183105469
2020-07-21,71.80000305175781
2020-07-22,71.97000122070312
2020-07-23,71.5999984741211
2020-07-24,69.68000030517578
2020-07-27,70.8499984741211
2020-07-28,68.63999938964844
2020-07-29,69.95999908447266
2020-07-30,68.25
2020-07-31,65.7699966430664
2020-08-03,65.55000305175781
2020-08-04,63.459999084472656
2020-08-05,64.12000274658203
2020-08-06,63.900001525878906
2020-08-07,64.9800033569336
2020-08-10,64.83999633789062
2020-08-11,65.3499984741211
2020-08-12,69.44999694824219
2020-08-13,69.94000244140625
2020-08-14,70.55000305175781
2020-08-17,70.9000015258789
2020-08-18,70.33999633789062
2020-08-19,70.55000305175781
2020-08-20,69.5
2020-08-21,68.0
2020-08-24,69.16000366210938
2020-08-25,68.77999877929688
2020-08-26,67.55000305175781
2020-08-27,69.61000061035156
2020-08-28,69.88999938964844
2020-08-31,69.26000213623047
2020-09-01,68.95999908447266
2020-09-02,71.62000274658203
2020-09-03,70.69999694824219
2020-09-04,69.0199966430664
2020-09-08,67.0
2020-09-09,67.91999816894531
2020-09-10,66.33000183105469
2020-09-11,64.27999877929688
2020-09-14,64.52999877929688
2020-09-15,61.70000076293945
2020-09-16,59.439998626708984
2020-09-17,58.439998626708984
2020-09-18,58.09000015258789
2020-09-21,57.060001373291016
2020-09-22,56.5
2020-09-23,56.20000076293945
2020-09-24,57.040000915527344
2020-09-25,58.720001220703125
2020-09-28,58.79999923706055
2020-09-29,58.68000030517578
2020-09-30,59.0099983215332
2020-10-01,58.15999984741211
2020-10-02,57.7599983215332
2020-10-05,59.31999969482422
2020-10-06,60.529998779296875
2020-10-07,61.650001525878906
2020-10-08,63.380001068115234
2020-10-09,64.7699966430664
2020-10-12,66.25
2020-10-13,65.11000061035156
2020-10-14,66.56999969482422
2020-10-15,67.41000366210938
2020-10-16,67.7699966430664
2020-10-19,65.62999725341797
2020-10-20,64.77999877929688
2020-10-21,65.02999877929688
2020-10-22,66.58000183105469
2020-10-23,66.30999755859375
2020-10-26,64.94999694824219
2020-10-27,63.72999954223633
2020-10-28,60.939998626708984
2020-10-29,61.029998779296875
2020-10-30,58.45000076293945
2020-11-02,56.95000076293945
2020-11-03,58.15999984741211
2020-11-04,56.689998626708984
2020-11-05,57.9900016784668
2020-11-06,56.9900016784668
2020-11-09,65.98999786376953
2020-11-10,72.11000061035156
2020-11-11,70.66999816894531
2020-11-12,68.37999725341797
2020-11-13,69.70999908447266
2020-11-16,71.54000091552734
2020-11-17,72.81999969482422
2020-11-18,71.87000274658203
2020-11-19,70.80000305175781
2020-11-20,69.9000015258789
2020-11-23,71.37000274658203
2020-11-24,73.7300033569336
2020-11-25,72.41999816894531
2020-11-27,72.69000244140625
2020-11-30,72.08999633789062
2020-12-01,74.3499984741211
2020-12-02,74.8499984741211
2020-12-03,75.81999969482422
2020-12-04,78.61000061035156
2020-12-07,78.16999816894531
2020-12-08,78.2699966430664
2020-12-09,78.5999984741211
2020-12-10,79.38999938964844
2020-12-11,79.25
2020-12-14,76.2699966430664
2020-12-15,78.91999816894531
2020-12-16,78.72000122070312
2020-12-17,80.75
2020-12-18,81.27999877929688
2020-12-21,81.0999984741211
2020-12-22,81.0199966430664
2020-12-23,81.69000244140625
2020-12-24,81.62000274658203
2020-12-28,81.55999755859375
2020-12-29,80.63999938964844
2020-12-30,80.63999938964844
2020-12-31,81.19000244140625
2021-01-04,78.76000213623047
2021-01-05,80.36000061035156
2021-01-06,83.27999877929688
2021-01-07,83.30000305175781
2021-01-08,82.77999877929688
2021-01-11,80.77999877929688
2021-01-12,81.0
2021-01-13,80.2300033569336
2021-01-14,80.51000213623047
2021-01-15,79.69999694824219
2021-01-19,79.26000213623047
2021-01-20,79.11000061035156
2021-01-21,78.9000015258789
2021-01-22,79.05000305175781
2021-01-25,78.1500015258789
2021-01-26,77.26000213623047
2021-01-27,77.94999694824219
2021-01-28,76.94000244140625
2021-01-29,73.80000305175781
2021-02-01,74.04000091552734
2021-02-02,77.36000061035156
2021-02-03,75.19000244140625
2021-02-04,76.30999755859375
2021-02-05,77.75
2021-02-08,80.01000213623047
2021-02-09,80.68000030517578
2021-02-10,81.58000183105469
2021-02-11,82.16000366210938
2021-02-12,81.26000213623047
2021-02-16,79.18000030517578
2021-02-17,76.8499984741211
2021-02-18,82.9000015258789
2021-02-19,84.22000122070312
2021-02-22,84.8499984741211
2021-02-23,83.95999908447266
2021-02-24,87.68000030517578
2021-02-25,86.98999786376953
2021-02-26,88.19000244140625
2021-03-01,92.41999816894531
2021-03-02,91.69999694824219
2021-03-03,90.79000091552734
2021-03-04,90.05999755859375
2021-03-05,93.55999755859375
2021-03-08,93.20999908447266
2021-03-09,92.0199966430664
2021-03-10,94.56999969482422
2021-03-11,95.66000366210938
2021-03-12,95.66999816894531
2021-03-15,93.94000244140625
2021-03-16,92.1500015258789
2021-03-17,91.62999725341797
2021-03-18,88.4800033569336
2021-03-19,88.7300033569336
2021-03-22,89.4800033569336
2021-03-23,87.5999984741211
2021-03-24,86.51000213623047
2021-03-25,88.51000213623047
2021-03-26,93.31999969482422
2021-03-29,90.38999938964844
2021-03-30,91.3499984741211
2021-03-31,92.0999984741211
2021-04-01,90.87999725341797
2021-04-05,92.52999877929688
2021-04-06,92.76000213623047
2021-04-07,91.66999816894531
2021-04-08,92.9000015258789
2021-04-09,92.66000366210938
2021-04-12,91.70999908447266
2021-04-13,90.7699966430664
2021-04-14,91.51000213623047
2021-04-15,93.62000274658203
2021-04-16,93.05000305175781
2021-04-19,93.04000091552734
2021-04-20,90.66000366210938
2021-04-21,93.66000366210938
2021-04-22,92.81999969482422
2021-04-23,94.77999877929688
2021-04-26,95.08999633789062
2021-04-27,95.44999694824219
2021-04-28,95.9000015258789
2021-04-29,95.16000366210938
2021-04-30,93.87999725341797
2021-05-03,94.62000274658203
2021-05-04,93.37999725341797
2021-05-05,94.01000213623047
2021-05-06,94.23999786376953
2021-05-07,95.02999877929688
2021-05-10,92.0
2021-05-11,92.2699966430664
2021-05-12,89.7300033569336
2021-05-13,92.23999786376953
2021-05-14,93.5999984741211
2021-05-17,92.97000122070312
2021-05-18,93.27999877929688
2021-05-19,93.38999938964844
2021-05-20,92.72000122070312
2021-05-21,93.20999908447266
2021-05-24,92.87999725341797
2021-05-25,90.66999816894531
2021-05-26,90.2699966430664
2021-05-27,90.3499984741211
2021-05-28,90.47000122070312
2021-06-01,90.80000305175781
2021-06-02,87.31999969482422
2021-06-03,87.05999755859375
2021-06-04,85.83999633789062
2021-06-07,86.2699966430664
2021-06-08,87.16999816894531
2021-06-09,88.37000274658203
2021-06-10,88.08999633789062
2021-06-11,89.0
2021-06-14,89.55999755859375
