Date,Adj Close
2020-01-02,15.164999961853027
2020-01-03,15.34000015258789
2020-01-06,15.569999694824219
2020-01-07,14.220000267028809
2020-01-08,14.600000381469727
2020-01-09,14.649999618530273
2020-01-10,14.40999984741211
2020-01-13,12.930000305175781
2020-01-14,12.729999542236328
2020-01-15,12.739999771118164
2020-01-16,13.770000457763672
2020-01-17,12.75
2020-01-21,13.550000190734863
2020-01-22,13.510000228881836
2020-01-23,13.670000076293945
2020-01-24,13.0600004196167
2020-01-27,12.609999656677246
2020-01-28,12.90999984741211
2020-01-29,12.430000305175781
2020-01-30,11.949999809265137
2020-01-31,11.350000381469727
2020-02-03,11.119999885559082
2020-02-04,11.199999809265137
2020-02-05,11.220000267028809
2020-02-06,10.949999809265137
2020-02-07,10.770000457763672
2020-02-10,10.359999656677246
2020-02-11,10.649999618530273
2020-02-12,10.539999961853027
2020-02-13,10.75
2020-02-14,10.9399995803833
2020-02-18,11.300000190734863
2020-02-19,10.930000305175781
2020-02-20,11.40999984741211
2020-02-21,10.949999809265137
2020-02-24,10.15999984741211
2020-02-25,8.859999656677246
2020-02-26,7.860000133514404
2020-02-27,7.900000095367432
2020-02-28,8.6899995803833
2020-03-02,8.869999885559082
2020-03-03,8.619999885559082
2020-03-04,9.640000343322754
2020-03-05,8.699999809265137
2020-03-06,9.010000228881836
2020-03-09,8.170000076293945
2020-03-10,8.359999656677246
2020-03-11,7.329999923706055
2020-03-12,5.769999980926514
2020-03-13,6.190000057220459
2020-03-16,4.480000019073486
2020-03-17,4.5
2020-03-18,4.550000190734863
2020-03-19,6.550000190734863
2020-03-20,6.110000133514404
2020-03-23,6.130000114440918
2020-03-24,6.989999771118164
2020-03-25,7.099999904632568
2020-03-26,6.800000190734863
2020-03-27,6.699999809265137
2020-03-30,6.380000114440918
2020-03-31,5.829999923706055
2020-04-01,4.570000171661377
2020-04-02,4.289999961853027
2020-04-03,4.210000038146973
2020-04-06,4.170000076293945
2020-04-07,4.139999866485596
2020-04-08,4.570000171661377
2020-04-09,5.760000228881836
2020-04-13,5.670000076293945
2020-04-14,6.46999979019165
2020-04-15,5.900000095367432
2020-04-16,7.510000228881836
2020-04-17,10.149999618530273
2020-04-20,10.949999809265137
2020-04-21,11.039999961853027
2020-04-22,11.40999984741211
2020-04-23,10.210000038146973
2020-04-24,11.25
2020-04-27,11.1899995803833
2020-04-28,11.3100004196167
2020-04-29,13.529999732971191
2020-04-30,11.930000305175781
2020-05-01,12.029999732971191
2020-05-04,12.609999656677246
2020-05-05,13.1899995803833
2020-05-06,12.300000190734863
2020-05-07,12.640000343322754
2020-05-08,13.6899995803833
2020-05-11,16.440000534057617
2020-05-12,15.279999732971191
2020-05-13,14.109999656677246
2020-05-14,14.210000038146973
2020-05-15,13.779999732971191
2020-05-18,14.529999732971191
2020-05-19,13.65999984741211
2020-05-20,13.680000305175781
2020-05-21,13.720000267028809
2020-05-22,13.8100004196167
2020-05-26,15.579999923706055
2020-05-27,15.899999618530273
2020-05-28,17.190000534057617
2020-05-29,18.309999465942383
2020-06-01,20.709999084472656
2020-06-02,17.280000686645508
2020-06-03,17.649999618530273
2020-06-04,16.959999084472656
2020-06-05,17.84000015258789
2020-06-08,19.75
2020-06-09,22.420000076293945
2020-06-10,21.31999969482422
