Date,Adj Close
2020-01-02,67.02161407470703
2020-01-03,67.2608413696289
2020-01-06,66.94187927246094
2020-01-07,66.6727523803711
2020-01-08,66.23418426513672
2020-01-09,65.60623168945312
2020-01-10,66.13450622558594
2020-01-13,67.39041900634766
2020-01-14,67.80905151367188
2020-01-15,68.34729766845703
2020-01-16,68.5566177368164
2020-01-17,69.8125228881836
2020-01-21,68.74600219726562
2020-01-22,69.37395477294922
2020-01-23,68.75597381591797
2020-01-24,67.95856475830078
2020-01-27,67.02161407470703
2020-01-28,66.94187927246094
2020-01-29,66.37372589111328
2020-01-30,66.19432067871094
2020-01-31,64.78889465332031
2020-02-03,64.6393814086914
2020-02-04,64.98824310302734
2020-02-05,66.75249481201172
2020-02-06,66.43353271484375
2020-02-07,64.07122802734375
2020-02-10,62.905033111572266
2020-02-11,62.19733810424805
2020-02-12,62.097660064697266
2020-02-13,64.44003295898438
2020-02-14,64.22074127197266
2020-02-18,63.61272430419922
2020-02-19,63.52301788330078
2020-02-20,63.66256332397461
2020-02-21,61.968082427978516
2020-02-24,59.39646530151367
2020-02-25,56.0473747253418
2020-02-26,53.405982971191406
2020-02-27,52.04043197631836
2020-02-28,50.03696060180664
2020-03-02,48.07335662841797
2020-03-03,43.448429107666016
2020-03-04,43.85709762573242
2020-03-05,42.541385650634766
2020-03-06,42.79057312011719
2020-03-09,38.364994049072266
2020-03-10,37.3881721496582
2020-03-11,34.28827667236328
2020-03-12,30.690000534057617
2020-03-13,29.799999237060547
2020-03-16,22.700000762939453
2020-03-17,20.059999465942383
2020-03-18,13.350000381469727
2020-03-19,12.8100004196167
2020-03-20,11.899999618530273
2020-03-23,13.5
2020-03-24,16.760000228881836
2020-03-25,20.149999618530273
2020-03-26,19.770000457763672
2020-03-27,19.780000686645508
2020-03-30,20.600000381469727
2020-03-31,21.229999542236328
2020-04-01,19.030000686645508
2020-04-02,19.059999465942383
2020-04-03,17.219999313354492
2020-04-06,20.139999389648438
2020-04-07,21.489999771118164
2020-04-08,24.649999618530273
2020-04-09,25.670000076293945
2020-04-13,24.280000686645508
2020-04-14,23.280000686645508
2020-04-15,21.780000686645508
2020-04-16,20.579999923706055
2020-04-17,21.520000457763672
2020-04-20,20.579999923706055
2020-04-21,20.969999313354492
2020-04-22,19.690000534057617
2020-04-23,20.950000762939453
2020-04-24,20.579999923706055
2020-04-27,21.3799991607666
2020-04-28,23.3799991607666
2020-04-29,25.729999542236328
2020-04-30,23.969999313354492
2020-05-01,22.059999465942383
2020-05-04,21.020000457763672
2020-05-05,20.100000381469727
2020-05-06,19.100000381469727
2020-05-07,19.799999237060547
2020-05-08,21.06999969482422
2020-05-11,18.65999984741211
2020-05-12,16.450000762939453
2020-05-13,15.899999618530273
2020-05-14,16.639999389648438
2020-05-15,14.649999618530273
2020-05-18,16.989999771118164
2020-05-19,16.549999237060547
2020-05-20,16.3799991607666
2020-05-21,16.549999237060547
2020-05-22,16.049999237060547
2020-05-26,19.290000915527344
2020-05-27,20.440000534057617
2020-05-28,18.489999771118164
2020-05-29,18.34000015258789
2020-06-01,19.31999969482422
2020-06-02,19.1299991607666
2020-06-03,21.93000030517578
2020-06-04,24.25
2020-06-05,23.59000015258789
2020-06-08,28.850000381469727
2020-06-09,24.079999923706055
2020-06-10,24.020000457763672
2020-06-11,19.829999923706055
2020-06-12,21.020000457763672
2020-06-15,20.610000610351562
2020-06-16,21.229999542236328
2020-06-17,20.030000686645508
2020-06-18,19.81999969482422
2020-06-19,19.260000228881836
2020-06-22,18.860000610351562
2020-06-23,19.719999313354492
2020-06-24,16.93000030517578
2020-06-25,17.420000076293945
2020-06-26,16.190000534057617
2020-06-29,19.1299991607666
2020-06-30,19.020000457763672
2020-07-01,18.790000915527344
2020-07-02,18.739999771118164
2020-07-06,17.90999984741211
2020-07-07,16.6200008392334
2020-07-08,16.239999771118164
2020-07-09,15.350000381469727
2020-07-10,16.469999313354492
2020-07-13,16.520000457763672
2020-07-14,15.890000343322754
2020-07-15,17.059999465942383
2020-07-16,17.100000381469727
2020-07-17,16.799999237060547
2020-07-20,16.030000686645508
2020-07-21,16.18000030517578
2020-07-22,15.59000015258789
2020-07-23,15.770000457763672
2020-07-24,14.550000190734863
2020-07-27,14.270000457763672
2020-07-28,14.930000305175781
2020-07-29,15.130000114440918
2020-07-30,14.9399995803833
2020-07-31,14.460000038146973
2020-08-03,14.6899995803833
2020-08-04,15.34000015258789
2020-08-05,15.479999542236328
2020-08-06,17.010000228881836
2020-08-07,17.68000030517578
2020-08-10,18.450000762939453
2020-08-11,19.299999237060547
2020-08-12,18.799999237060547
2020-08-13,18.489999771118164
2020-08-14,18.969999313354492
2020-08-17,18.350000381469727
2020-08-18,17.43000030517578
2020-08-19,18.850000381469727
2020-08-20,18.6299991607666
2020-08-21,18.280000686645508
2020-08-24,20.239999771118164
2020-08-25,20.239999771118164
2020-08-26,19.75
2020-08-27,21.850000381469727
2020-08-28,22.93000030517578
2020-08-31,21.43000030517578
2020-09-01,21.639999389648438
2020-09-02,22.3700008392334
2020-09-03,21.760000228881836
2020-09-04,21.459999084472656
2020-09-08,21.399999618530273
2020-09-09,22.399999618530273
2020-09-10,21.81999969482422
2020-09-11,21.520000457763672
2020-09-14,22.510000228881836
2020-09-15,22.280000686645508
2020-09-16,23.309999465942383
2020-09-17,23.219999313354492
2020-09-18,22.389999389648438
2020-09-21,20.780000686645508
2020-09-22,20.90999984741211
2020-09-23,19.600000381469727
2020-09-24,19.34000015258789
2020-09-25,19.3700008392334
2020-09-28,21.350000381469727
2020-09-29,20.739999771118164
2020-09-30,20.829999923706055
2020-10-01,21.65999984741211
2020-10-02,22.5
2020-10-05,22.530000686645508
2020-10-06,22.670000076293945
2020-10-07,23.0
2020-10-08,23.489999771118164
2020-10-09,23.239999771118164
2020-10-12,22.799999237060547
2020-10-13,22.299999237060547
2020-10-14,21.6200008392334
2020-10-15,21.899999618530273
2020-10-16,22.059999465942383
2020-10-19,21.489999771118164
2020-10-20,21.360000610351562
2020-10-21,21.360000610351562
2020-10-22,22.020000457763672
2020-10-23,22.510000228881836
2020-10-26,20.979999542236328
2020-10-27,20.43000030517578
2020-10-28,19.59000015258789
2020-10-29,20.389999389648438
2020-10-30,20.0
2020-11-02,19.479999542236328
2020-11-03,20.06999969482422
2020-11-04,19.6200008392334
2020-11-05,20.059999465942383
2020-11-06,18.799999237060547
2020-11-09,25.84000015258789
2020-11-10,26.989999771118164
2020-11-11,26.329999923706055
2020-11-12,24.15999984741211
2020-11-13,25.829999923706055
2020-11-16,28.809999465942383
2020-11-17,29.940000534057617
2020-11-18,28.829999923706055
2020-11-19,29.520000457763672
2020-11-20,29.229999542236328
2020-11-23,30.420000076293945
2020-11-24,31.239999771118164
2020-11-25,31.229999542236328
2020-11-27,30.780000686645508
2020-11-30,29.969999313354492
2020-12-01,31.010000228881836
2020-12-02,31.649999618530273
2020-12-03,31.809999465942383
2020-12-04,34.540000915527344
2020-12-07,33.38999938964844
2020-12-08,33.439998626708984
2020-12-09,33.189998626708984
2020-12-10,32.790000915527344
2020-12-11,32.5099983215332
2020-12-14,32.36000061035156
2020-12-15,33.779998779296875
2020-12-16,33.400001525878906
2020-12-17,33.81999969482422
2020-12-18,33.0
2020-12-21,32.209999084472656
2020-12-22,32.349998474121094
2020-12-23,34.060001373291016
2020-12-24,35.06999969482422
2020-12-28,35.45000076293945
2020-12-29,35.36000061035156
2020-12-30,35.439998626708984
2020-12-31,36.16999816894531
2021-01-04,34.16999816894531
2021-01-05,34.939998626708984
2021-01-06,35.290000915527344
2021-01-07,35.810001373291016
2021-01-08,35.2400016784668
2021-01-11,35.25
2021-01-12,37.20000076293945
2021-01-13,37.20000076293945
2021-01-14,38.380001068115234
2021-01-15,37.150001525878906
2021-01-19,36.68000030517578
2021-01-20,37.119998931884766
2021-01-21,37.0
2021-01-22,39.08000183105469
2021-01-25,38.56999969482422
2021-01-26,38.61000061035156
2021-01-27,36.22999954223633
2021-01-28,36.119998931884766
2021-01-29,34.5
2021-02-01,34.7400016784668
2021-02-02,34.95000076293945
2021-02-03,36.34000015258789
2021-02-04,38.720001220703125
2021-02-05,39.09000015258789
2021-02-08,40.40999984741211
2021-02-09,39.849998474121094
2021-02-10,40.0
2021-02-11,39.709999084472656
2021-02-12,36.79999923706055
2021-02-16,36.88999938964844
2021-02-17,37.61000061035156
2021-02-18,38.41999816894531
2021-02-19,38.790000915527344
2021-02-22,42.70000076293945
2021-02-23,44.79999923706055
2021-02-24,44.7599983215332
2021-02-25,42.959999084472656
2021-02-26,41.84000015258789
2021-03-01,44.5
2021-03-02,42.119998931884766
2021-03-03,43.06999969482422
2021-03-04,42.40999984741211
2021-03-05,42.0
2021-03-08,45.2599983215332
2021-03-09,44.369998931884766
2021-03-10,44.779998779296875
2021-03-11,44.540000915527344
2021-03-12,44.0
2021-03-15,43.59000015258789
2021-03-16,42.380001068115234
2021-03-17,43.95000076293945
2021-03-18,42.29999923706055
2021-03-19,42.75
2021-03-22,41.68000030517578
2021-03-23,39.83000183105469
2021-03-24,38.630001068115234
2021-03-25,41.290000915527344
2021-03-26,41.16999816894531
2021-03-29,39.88999938964844
2021-03-30,40.59000015258789
2021-03-31,41.75
2021-04-01,43.54999923706055
2021-04-05,43.7599983215332
2021-04-06,43.279998779296875
2021-04-07,41.880001068115234
2021-04-08,41.38999938964844
2021-04-09,41.18000030517578
2021-04-12,41.5
2021-04-13,40.9900016784668
2021-04-14,41.43000030517578
2021-04-15,40.34000015258789
2021-04-16,40.459999084472656
2021-04-19,40.540000915527344
2021-04-20,39.43000030517578
2021-04-21,40.220001220703125
2021-04-22,39.529998779296875
2021-04-23,40.150001525878906
2021-04-26,39.7599983215332
2021-04-27,40.290000915527344
2021-04-28,41.959999084472656
2021-04-29,41.91999816894531
2021-04-30,41.65999984741211
2021-05-03,43.77000045776367
2021-05-04,42.18000030517578
2021-05-05,41.40999984741211
2021-05-06,41.779998779296875
2021-05-07,43.970001220703125
2021-05-10,42.06999969482422
2021-05-11,41.060001373291016
2021-05-12,39.75
2021-05-13,41.06999969482422
2021-05-14,42.45000076293945
2021-05-17,43.40999984741211
2021-05-18,41.65999984741211
2021-05-19,41.310001373291016
2021-05-20,41.279998779296875
2021-05-21,42.189998626708984
2021-05-24,42.290000915527344
2021-05-25,41.43000030517578
2021-05-26,43.349998474121094
2021-05-27,44.279998779296875
2021-05-28,44.13999938964844
2021-06-01,45.5
2021-06-02,46.529998779296875
2021-06-03,46.25
2021-06-04,47.61000061035156
2021-06-07,48.959999084472656
2021-06-08,49.880001068115234
2021-06-09,49.81999969482422
2021-06-10,48.31999969482422
2021-06-11,50.15999984741211
2021-06-14,48.77000045776367
2021-06-15,48.939998626708984
2021-06-16,49.06999969482422
2021-06-17,48.79999923706055
2021-06-18,48.0
2021-06-21,49.220001220703125
2021-06-22,49.290000915527344
2021-06-23,49.779998779296875
2021-06-24,51.33000183105469
2021-06-25,49.709999084472656
2021-06-28,49.060001373291016
2021-06-29,50.29999923706055
2021-06-30,49.849998474121094
2021-07-01,49.95000076293945
2021-07-02,49.959999084472656
2021-07-06,49.40999984741211
2021-07-07,48.4900016784668
2021-07-08,47.9900016784668
2021-07-09,49.13999938964844
2021-07-12,49.130001068115234
2021-07-13,47.47999954223633
2021-07-14,47.25
2021-07-15,46.9900016784668
2021-07-16,45.4900016784668
2021-07-19,41.66999816894531
2021-07-20,44.939998626708984
2021-07-21,46.209999084472656
2021-07-22,45.58000183105469
2021-07-23,46.45000076293945
2021-07-26,47.400001525878906
2021-07-27,47.81999969482422
2021-07-28,46.880001068115234
2021-07-29,47.25
2021-07-30,45.849998474121094
2021-08-02,45.5
2021-08-03,44.83000183105469
2021-08-04,43.0
2021-08-05,44.95000076293945
2021-08-06,42.0099983215332
2021-08-09,44.369998931884766
2021-08-10,44.58000183105469
2021-08-11,44.66999816894531
2021-08-12,43.72999954223633
2021-08-13,43.0
2021-08-16,41.9900016784668
2021-08-17,41.22999954223633
2021-08-18,41.31999969482422
2021-08-19,41.02000045776367
2021-08-20,42.38999938964844
2021-08-23,42.959999084472656
2021-08-24,44.040000915527344
2021-08-25,43.630001068115234
2021-08-26,42.5
2021-08-27,43.68000030517578
2021-08-30,42.66999816894531
2021-08-31,43.189998626708984
2021-09-01,42.810001373291016
2021-09-02,43.81999969482422
2021-09-03,43.11000061035156
2021-09-07,43.380001068115234
2021-09-08,43.5099983215332
2021-09-09,43.470001220703125
2021-09-10,42.52000045776367
2021-09-13,43.7400016784668
2021-09-14,42.900001525878906
2021-09-15,42.959999084472656
2021-09-16,42.779998779296875
2021-09-17,42.90999984741211
2021-09-20,42.08000183105469
2021-09-21,42.20000076293945
2021-09-22,44.02000045776367
2021-09-23,45.79999923706055
2021-09-24,46.11000061035156
2021-09-27,46.189998626708984
2021-09-28,45.130001068115234
2021-09-29,45.290000915527344
2021-09-30,45.40999984741211
2021-10-01,47.75
2021-10-04,47.849998474121094
2021-10-05,47.400001525878906
2021-10-06,46.439998626708984
2021-10-07,46.58000183105469
2021-10-08,46.04999923706055
2021-10-11,45.560001373291016
2021-10-12,47.220001220703125
2021-10-13,47.5
2021-10-14,47.779998779296875
2021-10-15,46.790000915527344
2021-10-18,46.9900016784668
2021-10-19,46.459999084472656
2021-10-20,46.06999969482422
2021-10-21,45.849998474121094
2021-10-22,45.790000915527344
2021-10-25,45.65999984741211
2021-10-26,45.31999969482422
2021-10-27,44.52000045776367
2021-10-28,44.81999969482422
2021-10-29,44.369998931884766
2021-11-01,46.900001525878906
2021-11-02,46.7400016784668
2021-11-03,47.88999938964844
2021-11-04,47.84000015258789
2021-11-05,50.970001220703125
2021-11-08,49.619998931884766
2021-11-09,49.81999969482422
2021-11-10,48.86000061035156
2021-11-11,47.97999954223633
2021-11-12,47.650001525878906
2021-11-15,47.22999954223633
2021-11-16,47.93000030517578
2021-11-17,47.709999084472656
2021-11-18,47.959999084472656
2021-11-19,48.130001068115234
2021-11-22,48.90999984741211
2021-11-23,48.45000076293945
2021-11-24,48.189998626708984
2021-11-26,45.86000061035156
2021-11-29,45.58000183105469
2021-11-30,42.310001373291016
2021-12-01,42.06999969482422
2021-12-02,44.86000061035156
2021-12-03,43.93000030517578
2021-12-06,46.27000045776367
2021-12-07,46.16999816894531
2021-12-08,46.75
2021-12-09,45.88999938964844
2021-12-10,45.709999084472656
2021-12-13,42.959999084472656
2021-12-14,42.400001525878906
2021-12-15,41.5
2021-12-16,40.099998474121094
2021-12-17,40.099998474121094
2021-12-20,39.61000061035156
2021-12-21,41.66999816894531
2021-12-22,41.7400016784668
2021-12-23,42.470001220703125
2021-12-27,42.9900016784668
2021-12-28,42.790000915527344
2021-12-29,42.47999954223633
2021-12-30,42.790000915527344
2021-12-31,42.790000915527344
2022-01-03,44.56999969482422
2022-01-04,45.29999923706055
2022-01-05,43.040000915527344
2022-01-06,42.599998474121094
2022-01-07,42.22999954223633
2022-01-10,41.04999923706055
2022-01-11,40.939998626708984
2022-01-12,40.560001373291016
2022-01-13,40.529998779296875
2022-01-14,40.72999954223633
2022-01-18,39.810001373291016
2022-01-19,39.0
2022-01-20,37.90999984741211
2022-01-21,36.790000915527344
2022-01-24,37.81999969482422
2022-01-25,37.36000061035156
2022-01-26,36.400001525878906
2022-01-27,35.72999954223633
2022-01-28,35.54999923706055
2022-01-31,37.66999816894531
2022-02-01,37.4900016784668
2022-02-02,36.41999816894531
2022-02-03,35.09000015258789
2022-02-04,35.83000183105469
2022-02-07,37.5099983215332
2022-02-08,39.02000045776367
