Date,Adj Close
2020-01-02,58.286231994628906
2020-01-03,58.054805755615234
2020-01-06,57.68623352050781
2020-01-07,57.25765609741211
2020-01-08,57.806236267089844
2020-01-09,57.9776611328125
2020-01-10,57.70337677001953
2020-01-13,57.88338088989258
2020-01-14,57.72909164428711
2020-01-15,57.223365783691406
2020-01-16,57.797664642333984
2020-01-17,57.95195007324219
2020-01-21,57.471946716308594
2020-01-22,58.8862419128418
2020-01-23,58.509098052978516
2020-01-24,58.32052230834961
2020-01-27,57.789093017578125
2020-01-28,58.54338073730469
2020-01-29,58.36338424682617
2020-01-30,59.040531158447266
2020-01-31,57.99481201171875
2020-02-03,58.86909866333008
2020-02-04,59.98339080810547
2020-02-05,60.80625915527344
2020-02-06,60.21482467651367
2020-02-07,59.717681884765625
2020-02-10,60.360538482666016
2020-02-11,60.94340896606445
2020-02-12,60.68626022338867
2020-02-13,60.60054397583008
2020-02-14,60.13767623901367
2020-02-18,59.657676696777344
2020-02-19,59.657676696777344
2020-02-20,59.9491081237793
2020-02-21,59.16910171508789
2020-02-24,57.72052001953125
2020-02-25,56.25477981567383
2020-02-26,55.33763885498047
2020-02-27,54.711917877197266
2020-02-28,52.320472717285156
2020-03-02,54.36906051635742
2020-03-03,52.92905044555664
2020-03-04,54.480491638183594
2020-03-05,51.29550552368164
2020-03-06,49.89238357543945
2020-03-09,45.16655349731445
2020-03-10,48.60978698730469
2020-03-11,46.079010009765625
2020-03-12,43.53962326049805
2020-03-13,49.03158187866211
2020-03-16,45.41618347167969
2020-03-17,52.4489860534668
2020-03-18,52.819129943847656
2020-03-19,50.35722732543945
2020-03-20,44.90830993652344
2020-03-23,39.69181823730469
2020-03-24,42.78211975097656
2020-03-25,41.912696838378906
2020-03-26,44.43487548828125
2020-03-27,42.50666046142578
2020-03-30,43.40190505981445
2020-03-31,43.34164810180664
2020-04-01,42.644386291503906
2020-04-02,44.40043258666992
2020-04-03,42.06764602661133
2020-04-06,45.106300354003906
2020-04-07,46.67296600341797
2020-04-08,47.96418380737305
